Airfoils1D_162
9.989792704582214355e-01 1.796615426428616047e-03
9.908819198608398438e-01 2.024172805249691010e-03
9.820681214332580566e-01 2.531538717448711395e-03
9.727577567100524902e-01 3.257854841649532318e-03
9.631705880165100098e-01 4.142263438552618027e-03
9.489970207214355469e-01 5.593644920736551285e-03
9.398058056831359863e-01 6.579228676855564117e-03
9.308800697326660156e-01 7.537524681538343430e-03
9.223331212997436523e-01 8.452012203633785248e-03
9.142906069755554199e-01 9.299322031438350677e-03
9.058669209480285645e-01 1.018452737480401993e-02
8.974363803863525391e-01 1.106764283031225204e-02
8.889869451522827148e-01 1.194756850600242615e-02
8.805345296859741211e-01 1.282437052577733994e-02
8.720741868019104004e-01 1.370653882622718811e-02
8.635933995246887207e-01 1.459285989403724670e-02
8.550848364830017090e-01 1.547115668654441833e-02
8.465503454208374023e-01 1.634510233998298645e-02
8.380091190338134766e-01 1.719964481890201569e-02
8.294863700866699219e-01 1.803121529519557953e-02
8.209837079048156738e-01 1.884420774877071381e-02
8.124967217445373535e-01 1.963496021926403046e-02
8.040333390235900879e-01 2.040333300828933716e-02
7.955875992774963379e-01 2.116913907229900360e-02
7.871335148811340332e-01 2.192822471261024475e-02
7.786496281623840332e-01 2.268041856586933136e-02
7.701492309570312500e-01 2.342236414551734924e-02
7.616341710090637207e-01 2.414816245436668396e-02
7.531294822692871094e-01 2.485026046633720398e-02
7.446461915969848633e-01 2.553380280733108521e-02
7.361708879470825195e-01 2.619832195341587067e-02
7.277237772941589355e-01 2.684539183974266052e-02
7.193039059638977051e-01 2.749468758702278137e-02
7.108824253082275391e-01 2.814679034054279327e-02
7.024384737014770508e-01 2.880749851465225220e-02
6.939893960952758789e-01 2.947472035884857178e-02
6.855136752128601074e-01 3.012858144938945770e-02
6.770372986793518066e-01 3.076466917991638184e-02
6.685656309127807617e-01 3.138167783617973328e-02
6.600951552391052246e-01 3.196939826011657715e-02
6.516469120979309082e-01 3.252239897847175598e-02
6.432052850723266602e-01 3.304700180888175964e-02
6.347604990005493164e-01 3.356193006038665771e-02
6.263165473937988281e-01 3.408525511622428894e-02
6.178872585296630859e-01 3.461883589625358582e-02
6.094481945037841797e-01 3.515094891190528870e-02
6.010096073150634766e-01 3.568929806351661682e-02
5.925533771514892578e-01 3.620657324790954590e-02
5.840734839439392090e-01 3.668129816651344299e-02
5.755606293678283691e-01 3.710518404841423035e-02
5.670182704925537109e-01 3.748377412557601929e-02
5.584639906883239746e-01 3.784779831767082214e-02
5.499328970909118652e-01 3.821761161088943481e-02
5.414445996284484863e-01 3.861123323440551758e-02
5.330030322074890137e-01 3.904231265187263489e-02
5.245850086212158203e-01 3.950878605246543884e-02
5.161473155021667480e-01 3.998088836669921875e-02
5.076745748519897461e-01 4.043868184089660645e-02
4.991562962532043457e-01 4.086991399526596069e-02
4.906081259250640869e-01 4.128003492951393127e-02
4.820370674133300781e-01 4.166778549551963806e-02
4.734795987606048584e-01 4.202421754598617554e-02
4.649600386619567871e-01 4.237140342593193054e-02
4.564954638481140137e-01 4.271563142538070679e-02
4.480457305908203125e-01 4.304444044828414917e-02
4.395933449268341064e-01 4.334766045212745667e-02
4.311310052871704102e-01 4.361670091748237610e-02
4.226553142070770264e-01 4.386442154645919800e-02
4.141649603843688965e-01 4.410620778799057007e-02
4.056572914123535156e-01 4.433607682585716248e-02
3.971498906612396240e-01 4.454609006643295288e-02
3.886515796184539795e-01 4.476789012551307678e-02
3.801777660846710205e-01 4.498866945505142212e-02
3.717156648635864258e-01 4.519027844071388245e-02
3.632710874080657959e-01 4.536053165793418884e-02
3.548497855663299561e-01 4.549503326416015625e-02
3.464397192001342773e-01 4.560453444719314575e-02
3.380366861820220947e-01 4.569090157747268677e-02
3.296441435813903809e-01 4.574786871671676636e-02
3.212552666664123535e-01 4.577314853668212891e-02
3.128639459609985352e-01 4.578882455825805664e-02
3.044714927673339844e-01 4.576889425516128540e-02
2.960725128650665283e-01 4.572265595197677612e-02
