Airfoils1D_263F
9.999889593490219886e-01 2.985213378934861370e-04
9.914919136541365807e-01 1.208598820627368106e-03
9.829949703379539105e-01 2.113341621915807399e-03
9.744981329938799952e-01 3.012580914981984222e-03
9.660014052274792373e-01 3.906147988263428562e-03
9.575048017335329176e-01 4.793873091928060361e-03
9.490083170076411001e-01 5.675588713173126097e-03
9.405119527210781261e-01 6.551126693244939750e-03
9.320157125226518069e-01 7.420318782486026894e-03
9.235196086544714689e-01 8.282995978377146254e-03
9.150236405403771034e-01 9.138990708370700253e-03
9.065278074919138618e-01 9.988135514584411956e-03
8.980321131909149157e-01 1.083026260999249250e-02
8.895365669887739246e-01 1.166520376904476609e-02
8.810411740835204508e-01 1.249279130499345199e-02
8.725459309865905011e-01 1.331285848798615355e-02
8.640508414016020433e-01 1.412523799446395445e-02
8.555559113477434474e-01 1.492976239881502361e-02
8.470611526463900365e-01 1.572626385911202879e-02
8.385665585656465471e-01 1.651457639408129147e-02
8.300721328186513315e-01 1.729453314447578632e-02
8.215778791188711461e-01 1.806596736707904299e-02
8.130838123493308034e-01 1.882871143748451187e-02
8.045899265025596714e-01 1.958259973738194978e-02
7.960962238167160754e-01 2.032746600544914350e-02
7.876027079980297829e-01 2.106314396368729261e-02
7.791093896071117353e-01 2.178946686762129811e-02
7.706162711505961660e-01 2.250626879475271791e-02
7.621233506314553097e-01 2.321338430607538042e-02
7.536306317340909500e-01 2.391064758926897058e-02
7.451381202464090192e-01 2.459789277869716545e-02
7.366458280437140349e-01 2.527495365285959208e-02
7.281537484438519447e-01 2.594166559181244891e-02
7.196618850937670508e-01 2.659786324900256793e-02
7.111702416285690109e-01 2.724338139410817025e-02
7.026788309315403769e-01 2.787805422677196859e-02
6.941876503986373903e-01 2.850171723748712999e-02
6.856967005514714719e-01 2.911420577656783498e-02
6.772059849667499964e-01 2.971535507884058569e-02
6.687155107487252614e-01 3.030500025133207181e-02
6.602252865572236784e-01 3.088297643047771199e-02
6.517353072258671443e-01 3.144911980857343498e-02
6.432455762550408629e-01 3.200326608433458342e-02
6.347560971233067173e-01 3.254525107199483097e-02
6.262668827859220189e-01 3.307491011540628079e-02
6.177779297519668811e-01 3.359207971813872595e-02
6.092892388226469613e-01 3.409659620505266220e-02
6.008008133764529690e-01 3.458829585149215957e-02
5.923126595807196582e-01 3.506701489074751099e-02
5.838247870901869252e-01 3.553258949790910615e-02
5.753371900160385577e-01 3.598485681685962417e-02
5.668498716166018303e-01 3.642365358066253223e-02
5.583628351171781024e-01 3.684881663599260532e-02
5.498760912743601015e-01 3.726018258230592156e-02
5.413896399319597652e-01 3.765758868241245172e-02
5.329034799204381834e-01 3.804087233376219485e-02
5.244176143186036754e-01 3.840987083478122205e-02
5.159320461655432233e-01 3.876442159575672897e-02
5.074467900928886221e-01 3.910436168242942268e-02
4.989618374495998765e-01 3.942952922320810266e-02
4.904771910818396252e-01 3.973976196451194098e-02
4.819928538546006669e-01 4.003489776016366797e-02
4.735088320686484664e-01 4.031477446176296581e-02
4.650251330593697663e-01 4.057923002254499451e-02
4.565417576307402303e-01 4.082810272239029148e-02
4.480594444605406346e-01 4.106117207754586551e-02
4.395791233614919635e-01 4.127803239254655698e-02
4.311008907609300556e-01 4.147824913125786050e-02
4.226248062522300342e-01 4.166138959098166644e-02
4.141509184325079529e-01 4.182702206665567246e-02
4.056792896243348046e-01 4.197471532778387221e-02
3.972099820187859343e-01 4.210403895843511934e-02
3.887430771405728236e-01 4.221456312412690676e-02
3.802786273801269656e-01 4.230585926108995642e-02
