Airfoils1D_111
9.997494816780090332e-01 6.340623367577791214e-04
9.909430146217346191e-01 2.231077058240771294e-03
9.816797971725463867e-01 3.597055329009890556e-03
9.721265435218811035e-01 4.776704125106334686e-03
9.624500274658203125e-01 5.814730655401945114e-03
9.482942819595336914e-01 7.209186907857656479e-03
9.391309022903442383e-01 8.137210272252559662e-03
9.302120804786682129e-01 9.069831110537052155e-03
9.216442704200744629e-01 9.981251321732997894e-03
9.135525226593017578e-01 1.083667110651731491e-02
9.050544500350952148e-01 1.168252155184745789e-02
8.965816497802734375e-01 1.251136884093284607e-02
8.881139159202575684e-01 1.329119876027107239e-02
8.796720504760742188e-01 1.404357608407735825e-02
8.712124228477478027e-01 1.482977997511625290e-02
8.627204298973083496e-01 1.564767956733703613e-02
8.542014956474304199e-01 1.646381989121437073e-02
8.456586003303527832e-01 1.726617105305194855e-02
8.371102213859558105e-01 1.804826408624649048e-02
8.285863995552062988e-01 1.879227533936500549e-02
8.200972080230712891e-01 1.952072791755199432e-02
8.116288185119628906e-01 2.021530829370021820e-02
8.031728863716125488e-01 2.088515646755695343e-02
7.946963906288146973e-01 2.156534045934677124e-02
7.861952781677246094e-01 2.223085984587669373e-02
7.776557803153991699e-01 2.287308126688003540e-02
7.690838575363159180e-01 2.350742369890213013e-02
7.605152130126953125e-01 2.413904108107089996e-02
7.519609928131103516e-01 2.475275285542011261e-02
7.434181571006774902e-01 2.536445856094360352e-02
7.348819971084594727e-01 2.595785818994045258e-02
7.263549566268920898e-01 2.653084136545658112e-02
7.178363800048828125e-01 2.710943296551704407e-02
7.093399763107299805e-01 2.768881432712078094e-02
7.008384466171264648e-01 2.824384160339832306e-02
6.923547387123107910e-01 2.880511060357093811e-02
6.839080452919006348e-01 2.936720289289951324e-02
6.754585504531860352e-01 2.991377189755439758e-02
6.670029759407043457e-01 3.046927601099014282e-02
6.585419774055480957e-01 3.100809454917907715e-02
6.500725746154785156e-01 3.152748569846153259e-02
6.415846347808837891e-01 3.204481303691864014e-02
6.330966353416442871e-01 3.255272656679153442e-02
6.245752573013305664e-01 3.301381319761276245e-02
6.160620450973510742e-01 3.346642479300498962e-02
6.075586676597595215e-01 3.389955312013626099e-02
5.990623235702514648e-01 3.431376814842224121e-02
5.906013846397399902e-01 3.471373394131660461e-02
5.821645259857177734e-01 3.508539125323295593e-02
5.737392902374267578e-01 3.544924780726432800e-02
5.653177499771118164e-01 3.581243008375167847e-02
5.568932294845581055e-01 3.616788610816001892e-02
5.484473109245300293e-01 3.652784600853919983e-02
5.399965643882751465e-01 3.691549226641654968e-02
5.315325856208801270e-01 3.730929270386695862e-02
5.230821967124938965e-01 3.769540041685104370e-02
5.146387219429016113e-01 3.804817795753479004e-02
5.061919689178466797e-01 3.838104754686355591e-02
4.977317750453948975e-01 3.869677335023880005e-02
4.892555773258209229e-01 3.900697454810142517e-02
4.807582497596740723e-01 3.931733220815658569e-02
4.722503721714019775e-01 3.965568169951438904e-02
4.637335538864135742e-01 4.001754894852638245e-02
4.552302658557891846e-01 4.038514196872711182e-02
4.467500150203704834e-01 4.073647409677505493e-02
4.382883012294769287e-01 4.104853421449661255e-02
4.298452436923980713e-01 4.132563248276710510e-02
4.213925004005432129e-01 4.154346510767936707e-02
4.129196703433990479e-01 4.171236231923103333e-02
4.044315516948699951e-01 4.184371232986450195e-02
3.959363400936126709e-01 4.194936156272888184e-02
3.874464631080627441e-01 4.204583168029785156e-02
3.789890408515930176e-01 4.215169697999954224e-02
3.705442249774932861e-01 4.225939139723777771e-02
3.621206879615783691e-01 4.236500337719917297e-02
3.537025749683380127e-01 4.247111454606056213e-02
3.452650308609008789e-01 4.255867376923561096e-02
3.368076682090759277e-01 4.261531680822372437e-02
3.283325731754302979e-01 4.264151677489280701e-02
3.198516070842742920e-01 4.262584447860717773e-02
3.113723397254943848e-01 4.257791861891746521e-02
3.028953969478607178e-01 4.250968620181083679e-02
2.944035828113555908e-01 4.240964353084564209e-02
2.859062850475311279e-01 4.228980839252471924e-02
2.774108052253723145e-01 4.216757789254188538e-02
2.689193487167358398e-01 4.203780740499496460e-02
2.604423463344573975e-01 4.188102483749389648e-02
2.519973218441009521e-01 4.168795421719551086e-02
2.435979992151260376e-01 4.145192727446556091e-02
2.352348119020462036e-01 4.118118062615394592e-02
2.269012629985809326e-01 4.088973626494407654e-02
2.185767590999603271e-01 4.056873172521591187e-02
2.102450281381607056e-01 4.023502394556999207e-02
2.019028216600418091e-01 3.989148139953613281e-02
1.935345232486724854e-01 3.951797634363174438e-02
1.851526051759719849e-01 3.909500688314437866e-02
1.767985820770263672e-01 3.860065713524818420e-02
1.684772074222564697e-01 3.804683312773704529e-02
1.602191329002380371e-01 3.743874281644821167e-02
1.520226746797561646e-01 3.679235279560089111e-02
1.438757628202438354e-01 3.609976172447204590e-02
1.357626318931579590e-01 3.537875413894653320e-02
1.276659220457077026e-01 3.462578728795051575e-02
1.195737496018409729e-01 3.383614495396614075e-02
1.114865690469741821e-01 3.299558535218238831e-02
1.034302860498428345e-01 3.207730874419212341e-02
9.539319574832916260e-02 3.108774311840534210e-02
8.742877840995788574e-02 3.000665456056594849e-02
7.951508462429046631e-02 2.883683331310749054e-02
7.166489213705062866e-02 2.754692733287811279e-02
6.389650702476501465e-02 2.614446356892585754e-02
5.621954426169395447e-02 2.461709827184677124e-02
4.868923872709274292e-02 2.298350259661674500e-02
4.135033860802650452e-02 2.122203633189201355e-02
3.432015329599380493e-02 1.932905800640583038e-02
2.770479582250118256e-02 1.732789725065231323e-02
2.166386879980564117e-02 1.523764710873365402e-02
