Airfoils1D_208
9.997116923332214355e-01 5.064980941824615002e-04
9.919133782386779785e-01 8.035781211219727993e-04
9.833160638809204102e-01 1.383350579999387264e-03
9.741476774215698242e-01 2.178616588935256004e-03
9.646362662315368652e-01 3.122178139165043831e-03
9.504591822624206543e-01 4.616271704435348511e-03
9.412026405334472656e-01 5.603308323770761490e-03
9.321922659873962402e-01 6.551730446517467499e-03
9.235678315162658691e-01 7.432854268699884415e-03
9.154915213584899902e-01 8.226048201322555542e-03
9.070833921432495117e-01 9.052271954715251923e-03
8.986935019493103027e-01 9.876809082925319672e-03
8.902845978736877441e-01 1.069626957178115845e-02
8.818523287773132324e-01 1.150931324809789658e-02
8.733850717544555664e-01 1.231102645397186279e-02
8.648723959922790527e-01 1.313045434653759003e-02
8.563274145126342773e-01 1.395709440112113953e-02
8.477556705474853516e-01 1.477680634707212448e-02
8.392080068588256836e-01 1.558609027415513992e-02
8.306843042373657227e-01 1.639392971992492676e-02
8.221693634986877441e-01 1.720345020294189453e-02
8.136643171310424805e-01 1.801267452538013458e-02
8.051667213439941406e-01 1.881757378578186035e-02
7.966700196266174316e-01 1.961167901754379272e-02
7.881610393524169922e-01 2.040240354835987091e-02
7.796419262886047363e-01 2.118248865008354187e-02
7.711126208305358887e-01 2.194153331220149994e-02
7.626073956489562988e-01 2.267906256020069122e-02
7.541333436965942383e-01 2.339982241392135620e-02
7.456839680671691895e-01 2.410088293254375458e-02
7.372620701789855957e-01 2.478664554655551910e-02
7.288554906845092773e-01 2.545817755162715912e-02
7.204522490501403809e-01 2.611785009503364563e-02
7.120413184165954590e-01 2.676805667579174042e-02
7.036022543907165527e-01 2.741569653153419495e-02
6.951326727867126465e-01 2.806216850876808167e-02
6.866506338119506836e-01 2.869573235511779785e-02
6.781794428825378418e-01 2.932533435523509979e-02
6.697094440460205078e-01 2.994482219219207764e-02
6.612447500228881836e-01 3.055317513644695282e-02
6.527946591377258301e-01 3.114771097898483276e-02
6.443592309951782227e-01 3.173232451081275940e-02
6.359355449676513672e-01 3.230471163988113403e-02
6.275039315223693848e-01 3.287287801504135132e-02
6.190688610076904297e-01 3.344108909368515015e-02
6.106446981430053711e-01 3.399142995476722717e-02
6.022149324417114258e-01 3.453984856605529785e-02
5.937635302543640137e-01 3.506475687026977539e-02
5.852926969528198242e-01 3.555565699934959412e-02
5.768103599548339844e-01 3.601901978254318237e-02
5.683212876319885254e-01 3.645655512809753418e-02
5.598220229148864746e-01 3.686583414673805237e-02
5.513125658035278320e-01 3.726452589035034180e-02
5.428231954574584961e-01 3.766362741589546204e-02
5.343642830848693848e-01 3.805115818977355957e-02
5.259017944335937500e-01 3.844519332051277161e-02
5.174450278282165527e-01 3.882788866758346558e-02
5.089979767799377441e-01 3.920844197273254395e-02
5.005612969398498535e-01 3.958695381879806519e-02
4.921286404132843018e-01 3.995456174015998840e-02
4.836793243885040283e-01 4.030860587954521179e-02
4.752208590507507324e-01 4.065696895122528076e-02
4.667628705501556396e-01 4.099152982234954834e-02
4.582979381084442139e-01 4.129234328866004944e-02
4.498096108436584473e-01 4.156558588147163391e-02
4.413189589977264404e-01 4.180537164211273193e-02
4.328397512435913086e-01 4.201765358448028564e-02
4.243753850460052490e-01 4.218938946723937988e-02
4.159258902072906494e-01 4.232672974467277527e-02
4.074840247631072998e-01 4.244513064622879028e-02
3.990633785724639893e-01 4.255099594593048096e-02
3.906466066837310791e-01 4.264486953616142273e-02
3.822233080863952637e-01 4.272662848234176636e-02
3.737855553627014160e-01 4.280578717589378357e-02
3.653362691402435303e-01 4.287509620189666748e-02
3.568801879882812500e-01 4.293192178010940552e-02
3.484198153018951416e-01 4.296175390481948853e-02
3.399594426155090332e-01 4.296365007758140564e-02
3.315049111843109131e-01 4.294254258275032043e-02
3.230721652507781982e-01 4.289126396179199219e-02
3.146483898162841797e-01 4.281567782163619995e-02
3.062436878681182861e-01 4.272149130702018738e-02
2.978603243827819824e-01 4.261286184191703796e-02
2.894903421401977539e-01 4.248243570327758789e-02
2.811334133148193359e-01 4.234421998262405396e-02
2.727898359298706055e-01 4.218515381217002869e-02
2.644330561161041260e-01 4.200172051787376404e-02
2.560579478740692139e-01 4.180464148521423340e-02
2.476772516965866089e-01 4.158799722790718079e-02
2.392826676368713379e-01 4.135296866297721863e-02
2.309059947729110718e-01 4.109052196145057678e-02
2.225468754768371582e-01 4.078634083271026611e-02
2.142125219106674194e-01 4.042911157011985779e-02
2.059180885553359985e-01 4.002917930483818054e-02
1.976601779460906982e-01 3.957402706146240234e-02
1.894116848707199097e-01 3.908043727278709412e-02
1.811728626489639282e-01 3.856556490063667297e-02
1.729481220245361328e-01 3.803722187876701355e-02
1.647258698940277100e-01 3.749550879001617432e-02
1.565275788307189941e-01 3.692278638482093811e-02
1.483494490385055542e-01 3.629703447222709656e-02
1.402098834514617920e-01 3.560361266136169434e-02
1.321211904287338257e-01 3.483671694993972778e-02
1.240808963775634766e-01 3.399052470922470093e-02
1.161025688052177429e-01 3.307653218507766724e-02
1.081871241331100464e-01 3.210013732314109802e-02
1.003315076231956482e-01 3.107968345284461975e-02
9.254894405603408813e-02 3.001651726663112640e-02
8.485209196805953979e-02 2.890422381460666656e-02
7.724449038505554199e-02 2.773045375943183899e-02
6.973281502723693848e-02 2.648013643920421600e-02
6.231470778584480286e-02 2.512787841260433197e-02
5.501608923077583313e-02 2.366382256150245667e-02
4.788577929139137268e-02 2.207567356526851654e-02
4.095109924674034119e-02 2.036250568926334381e-02
3.427402675151824951e-02 1.853495091199874878e-02
2.798047475516796112e-02 1.661730557680130005e-02
2.216185443103313446e-02 1.463374868035316467e-02
1.693187095224857330e-02 1.263157557696104050e-02
1.238403748720884323e-02 1.065705902874469757e-02
8.583481423556804657e-03 8.758325129747390747e-03
5.588442552834749222e-03 6.998321972787380219e-03
3.370158839970827103e-03 5.415036343038082123e-03
1.829359098337590694e-03 4.031505435705184937e-03
8.463555132038891315e-04 2.852752339094877243e-03
3.042509488295763731e-04 1.863063545897603035e-03
3.142000059597194195e-05 1.024627708829939365e-03
-6.938827573321759701e-05 3.135498845949769020e-04
-8.716645970707759261e-05 -3.134364378638565540e-04
-3.750034011318348348e-05 -8.918927633203566074e-04
1.387788797728717327e-04 -1.465107663534581661e-03
5.268951063044369221e-04 -2.081586048007011414e-03
1.268373918719589710e-03 -2.776897279545664787e-03
2.517764223739504814e-03 -3.583711571991443634e-03
4.451385233551263809e-03 -4.531000740826129913e-03
7.189154159277677536e-03 -5.611974745988845825e-03
1.082444749772548676e-02 -6.796831265091896057e-03
1.535281352698802948e-02 -8.027966134250164032e-03
2.073051221668720245e-02 -9.250343777239322662e-03
2.686092816293239594e-02 -1.042073965072631836e-02
3.361218050122261047e-02 -1.148630212992429733e-02
4.084539040923118591e-02 -1.241181790828704834e-02
4.839032143354415894e-02 -1.320919021964073181e-02
5.614441260695457458e-02 -1.389255560934543610e-02
6.402460485696792603e-02 -1.448110211640596390e-02
7.197632640600204468e-02 -1.499259471893310547e-02
