Airfoils2D_065
9.997152090072631836e-01 3.321618714835494757e-04
9.919749498367309570e-01 1.191358896903693676e-03
9.834433794021606445e-01 2.121863886713981628e-03
9.743476510047912598e-01 3.099388442933559418e-03
9.649146199226379395e-01 4.099645651876926422e-03
9.508718848228454590e-01 5.561180412769317627e-03
9.417139887809753418e-01 6.496646907180547714e-03
9.327844381332397461e-01 7.395194377750158310e-03
9.242213368415832520e-01 8.251769468188285828e-03
9.161736369132995605e-01 9.047677740454673767e-03
9.077569842338562012e-01 9.865282103419303894e-03
8.993342518806457520e-01 1.068291906267404556e-02
8.909091353416442871e-01 1.148924417793750763e-02
8.824778199195861816e-01 1.228375174105167389e-02
8.740447163581848145e-01 1.305727008730173111e-02
8.656048178672790527e-01 1.383031439036130905e-02
8.571458458900451660e-01 1.460746489465236664e-02
8.486694693565368652e-01 1.540029514580965042e-02
8.401815295219421387e-01 1.619150862097740173e-02
8.316837549209594727e-01 1.697316579520702362e-02
8.231618404388427734e-01 1.773342862725257874e-02
8.146399259567260742e-01 1.846642605960369110e-02
8.061129450798034668e-01 1.916196383535861969e-02
7.975945472717285156e-01 1.981604471802711487e-02
7.890904545783996582e-01 2.046826295554637909e-02
7.806026935577392578e-01 2.111938782036304474e-02
7.721189260482788086e-01 2.178054302930831909e-02
7.636344432830810547e-01 2.244288101792335510e-02
7.551544904708862305e-01 2.310703322291374207e-02
7.466446757316589355e-01 2.377724274992942810e-02
7.381328344345092773e-01 2.444626763463020325e-02
7.296139001846313477e-01 2.510182373225688934e-02
7.210998535156250000e-01 2.574371732771396637e-02
7.125928401947021484e-01 2.638261765241622925e-02
7.041010260581970215e-01 2.700539305806159973e-02
6.956143379211425781e-01 2.761336788535118103e-02
6.871272325515747070e-01 2.820509113371372223e-02
6.786406040191650391e-01 2.878877520561218262e-02
6.701249480247497559e-01 2.936604619026184082e-02
6.615949273109436035e-01 2.993664704263210297e-02
6.530560255050659180e-01 3.050467744469642639e-02
6.445102095603942871e-01 3.107315674424171448e-02
6.359633803367614746e-01 3.163245692849159241e-02
6.274299025535583496e-01 3.218780457973480225e-02
6.189171075820922852e-01 3.274209052324295044e-02
6.104228496551513672e-01 3.329415991902351379e-02
6.019402742385864258e-01 3.383741527795791626e-02
5.934472680091857910e-01 3.436343371868133545e-02
5.849507451057434082e-01 3.487288206815719604e-02
5.764465928077697754e-01 3.536055609583854675e-02
5.679336786270141602e-01 3.582553192973136902e-02
5.594177246093750000e-01 3.626739233732223511e-02
5.509085059165954590e-01 3.669983893632888794e-02
5.424111485481262207e-01 3.712860122323036194e-02
5.339263677597045898e-01 3.754907846450805664e-02
5.254420638084411621e-01 3.795004636049270630e-02
5.169494748115539551e-01 3.833442926406860352e-02
5.084603428840637207e-01 3.869681805372238159e-02
4.999695718288421631e-01 3.903665766119956970e-02
4.914914667606353760e-01 3.936304152011871338e-02
4.830228090286254883e-01 3.967721387743949890e-02
4.745578467845916748e-01 3.998586907982826233e-02
4.660896658897399902e-01 4.028241336345672607e-02
4.576162695884704590e-01 4.055977612733840942e-02
4.491249024868011475e-01 4.080818966031074524e-02
4.406217038631439209e-01 4.103048145771026611e-02
4.321186840534210205e-01 4.122727736830711365e-02
4.236255288124084473e-01 4.140419512987136841e-02
4.151532351970672607e-01 4.156047478318214417e-02
4.066993594169616699e-01 4.169616848230361938e-02
3.982499539852142334e-01 4.181066155433654785e-02
3.897921741008758545e-01 4.189774766564369202e-02
3.813177645206451416e-01 4.196451231837272644e-02
3.728370666503906250e-01 4.200599715113639832e-02
3.643511831760406494e-01 4.202563688158988953e-02
3.558712899684906006e-01 4.202595353126525879e-02
3.474065661430358887e-01 4.200385138392448425e-02
3.389544785022735596e-01 4.195303469896316528e-02
3.305353820323944092e-01 4.188474640250205994e-02
3.221244812011718750e-01 4.179048538208007812e-02
3.137037158012390137e-01 4.167910665273666382e-02
3.052731454372406006e-01 4.156170040369033813e-02
2.968418300151824951e-01 4.143238812685012817e-02
2.883912324905395508e-01 4.129189625382423401e-02
2.799307405948638916e-01 4.113349318504333496e-02
2.714615166187286377e-01 4.095436632633209229e-02
2.629880905151367188e-01 4.075047373771667480e-02
2.545405030250549316e-01 4.052481800317764282e-02
2.460993379354476929e-01 4.026194289326667786e-02
2.376754730939865112e-01 3.996546193957328796e-02
2.292806506156921387e-01 3.963724151253700256e-02
2.209100127220153809e-01 3.927481174468994141e-02
2.125539034605026245e-01 3.887895494699478149e-02
2.042274177074432373e-01 3.845435008406639099e-02
1.959227621555328369e-01 3.800898417830467224e-02
1.876310706138610840e-01 3.753832355141639709e-02
1.793521046638488770e-01 3.704910352826118469e-02
1.710810661315917969e-01 3.654028475284576416e-02
1.628365516662597656e-01 3.600765019655227661e-02
1.546095013618469238e-01 3.544899076223373413e-02
1.463965773582458496e-01 3.485840186476707458e-02
1.382150650024414062e-01 3.423289582133293152e-02
1.300982087850570679e-01 3.356366232037544250e-02
1.220235452055931091e-01 3.283155709505081177e-02
1.139900758862495422e-01 3.201256319880485535e-02
1.060110926628112793e-01 3.111201524734497070e-02
9.810549020767211914e-02 3.013322874903678894e-02
9.028130024671554565e-02 2.906751632690429688e-02
8.252591639757156372e-02 2.792233414947986603e-02
7.485834509134292603e-02 2.670673280954360962e-02
6.732441484928131104e-02 2.543444000184535980e-02
5.995289236307144165e-02 2.409962005913257599e-02
5.274476110935211182e-02 2.268640510737895966e-02
4.573281854391098022e-02 2.118259668350219727e-02
3.898013383150100708e-02 1.958168670535087585e-02
3.253747150301933289e-02 1.787148788571357727e-02
2.647143416106700897e-02 1.603198237717151642e-02
2.086537703871726990e-02 1.407914049923419952e-02
1.584119163453578949e-02 1.204816624522209167e-02
1.151388883590698242e-02 9.999210014939308167e-03
7.925186306238174438e-03 8.013246580958366394e-03
5.101702176034450531e-03 6.165563594549894333e-03
3.001171164214611053e-03 4.533661063760519028e-03
1.560885924845933914e-03 3.150139702484011650e-03
6.486403872258961201e-04 2.014614874497056007e-03
1.489312562625855207e-04 1.087942975573241711e-03
-4.847167656407691538e-05 3.224757965654134750e-04
-2.578898420324549079e-05 -3.454060934018343687e-04
1.336983987130224705e-04 -9.750691824592649937e-04
3.707900177687406540e-04 -1.586408354341983795e-03
6.882206071168184280e-04 -2.217795699834823608e-03
