Airfoils2D_086
9.997325539588928223e-01 7.244400330819189548e-04
9.918119907379150391e-01 1.397699350491166115e-03
9.831366539001464844e-01 2.184069715440273285e-03
9.739281535148620605e-01 3.048359183594584465e-03
9.644079208374023438e-01 3.955375868827104568e-03
9.502709507942199707e-01 5.281097721308469772e-03
9.410619139671325684e-01 6.107622291892766953e-03
9.320827126502990723e-01 6.897559855133295059e-03
9.234742522239685059e-01 7.645710837095975876e-03
9.153682589530944824e-01 8.350416086614131927e-03
9.068959355354309082e-01 9.102181531488895416e-03
8.984163999557495117e-01 9.883741848170757294e-03
8.899545669555664062e-01 1.068233139812946320e-02
8.815093040466308594e-01 1.149552315473556519e-02
8.730629086494445801e-01 1.228744164109230042e-02
8.645997643470764160e-01 1.306803524494171143e-02
8.561048507690429688e-01 1.384536456316709518e-02
8.475873470306396484e-01 1.460863277316093445e-02
8.390486836433410645e-01 1.535443589091300964e-02
8.305084109306335449e-01 1.607288047671318054e-02
8.219707012176513672e-01 1.676435582339763641e-02
8.134574890136718750e-01 1.741863414645195007e-02
8.049678802490234375e-01 1.803889125585556030e-02
7.964931130409240723e-01 1.862853951752185822e-02
7.880141139030456543e-01 1.921646296977996826e-02
7.795035243034362793e-01 1.980069838464260101e-02
7.709688544273376465e-01 2.038473263382911682e-02
7.624219059944152832e-01 2.097141556441783905e-02
7.538715600967407227e-01 2.155643329024314880e-02
7.453171014785766602e-01 2.215064316987991333e-02
7.367777228355407715e-01 2.274461649358272552e-02
7.282639145851135254e-01 2.334687113761901855e-02
7.197784185409545898e-01 2.396477945148944855e-02
7.113057971000671387e-01 2.459721080958843231e-02
7.028328776359558105e-01 2.522751688957214355e-02
6.943784952163696289e-01 2.584424614906311035e-02
6.859294176101684570e-01 2.643941529095172882e-02
6.774682402610778809e-01 2.701312303543090820e-02
6.689790487289428711e-01 2.756844274699687958e-02
6.604700088500976562e-01 2.810815162956714630e-02
6.519488692283630371e-01 2.864141389727592468e-02
6.434248089790344238e-01 2.916540578007698059e-02
6.348999738693237305e-01 2.968384884297847748e-02
6.263861060142517090e-01 3.019783645868301392e-02
6.178938150405883789e-01 3.070762194693088531e-02
6.094061136245727539e-01 3.121653012931346893e-02
6.009086370468139648e-01 3.171992674469947815e-02
5.923957824707031250e-01 3.221401944756507874e-02
5.838726162910461426e-01 3.270566090941429138e-02
5.753435492515563965e-01 3.317650407552719116e-02
5.668128728866577148e-01 3.362659364938735962e-02
5.582839250564575195e-01 3.405303880572319031e-02
5.497691035270690918e-01 3.446206822991371155e-02
5.412743687629699707e-01 3.486541658639907837e-02
5.327913165092468262e-01 3.526709973812103271e-02
5.243052244186401367e-01 3.566266596317291260e-02
5.158060789108276367e-01 3.607074543833732605e-02
5.072926282882690430e-01 3.650331869721412659e-02
4.987686872482299805e-01 3.693071752786636353e-02
4.902215898036956787e-01 3.735587373375892639e-02
4.816629886627197266e-01 3.775225579738616943e-02
4.731047153472900391e-01 3.811705484986305237e-02
4.645817279815673828e-01 3.844280168414115906e-02
4.560874700546264648e-01 3.873101249337196350e-02
4.476118385791778564e-01 3.899057954549789429e-02
4.391368925571441650e-01 3.925969451665878296e-02
4.306626319885253906e-01 3.953762352466583252e-02
4.221898913383483887e-01 3.980033472180366516e-02
4.136909842491149902e-01 4.005763307213783264e-02
4.051993191242218018e-01 4.029398411512374878e-02
3.967174291610717773e-01 4.050586745142936707e-02
3.882743418216705322e-01 4.067433997988700867e-02
3.798475563526153564e-01 4.080133140087127686e-02
3.714299798011779785e-01 4.090228304266929626e-02
3.630028963088989258e-01 4.099442064762115479e-02
3.545608520507812500e-01 4.105453938245773315e-02
3.461060822010040283e-01 4.108213633298873901e-02
3.376246094703674316e-01 4.111495986580848694e-02
3.291509449481964111e-01 4.115821048617362976e-02
3.206865489482879639e-01 4.120847582817077637e-02
3.122472763061523438e-01 4.124649614095687866e-02
3.038271963596343994e-01 4.127011820673942566e-02
2.954320013523101807e-01 4.127907007932662964e-02
