Airfoils2D_156F
9.999988763734907193e-01 1.373236736925137350e-04
9.914550170940785723e-01 3.452495790604008128e-04
9.829101296539963784e-01 5.520024138427630147e-04
9.743642206227820513e-01 7.577461667579635631e-04
9.658172965718549996e-01 9.626449369971986020e-04
9.572693509406404733e-01 1.166863247630324637e-03
9.487204032138280008e-01 1.370565109653157669e-03
9.401704601641043269e-01 1.573914950261453985e-03
9.316195283543763361e-01 1.777077312525347135e-03
9.230681186383498105e-01 1.980204869809568721e-03
9.145175693844526110e-01 2.183430679976629783e-03
9.059679709129793146e-01 2.386917358818596915e-03
8.974193300737839385e-01 2.590829393880490945e-03
8.888716661867599456e-01 2.795330862936933666e-03
8.803249727543331904e-01 3.000586349246974621e-03
8.717792563399922035e-01 3.206760014279568319e-03
8.632345236476786088e-01 3.414015905546751144e-03
8.546907941611651127e-01 3.622517647104822863e-03
8.461480613440310883e-01 3.832429385167162965e-03
8.376063317519432116e-01 4.043914839003998236e-03
8.290656119382702194e-01 4.257137617747183515e-03
8.205259211520584683e-01 4.472260899086180977e-03
8.119872536192727086e-01 4.689448377464401456e-03
8.034496154818913105e-01 4.908863341511669059e-03
7.949130132823941652e-01 5.130668959956348474e-03
7.863774652003138188e-01 5.355027984029611318e-03
7.778429674584155240e-01 5.582103627714964794e-03
7.693095252337889267e-01 5.812058765609895948e-03
7.607771450544561498e-01 6.045056127482633865e-03
7.522458436222292377e-01 6.281258049978937288e-03
7.437156199615566621e-01 6.520827243867160714e-03
7.351864778756938001e-01 6.763926185022487748e-03
7.266584238736664147e-01 7.010717165733090089e-03
7.181231105820496952e-01 7.261174644350104970e-03
7.095783293029190864e-01 7.512952624191182940e-03
7.010489097830322480e-01 7.762243861019818211e-03
6.925370537887231004e-01 8.005936481069323221e-03
6.840426300637496571e-01 8.241025666216253084e-03
6.755653987509175895e-01 8.464547484534287042e-03
6.671050088721397486e-01 8.673577737885553030e-03
6.586612247504107787e-01 8.865225261175630617e-03
6.501825910994237789e-01 9.040194872054761396e-03
6.416705400979246798e-01 9.212377915209195647e-03
6.332647126436893315e-01 9.397799758889078398e-03
6.249671656778164053e-01 9.614051892754755732e-03
6.167467483445236986e-01 9.877212010948054760e-03
6.085535839345107556e-01 1.019538384844873198e-02
6.003853545362431987e-01 1.057195821971117049e-02
5.922414539968487990e-01 1.101022272166933373e-02
5.840808345680273961e-01 1.151380446931563571e-02
5.758581486581755282e-01 1.207797944768448581e-02
5.675707639167875129e-01 1.269286359984785409e-02
5.592165799183071995e-01 1.334803463636597722e-02
5.507938637705844798e-01 1.403249768286527269e-02
5.423017641088615504e-01 1.473460563484223565e-02
5.338134116551705999e-01 1.543602877949585075e-02
5.253955851004797895e-01 1.611898887774774330e-02
5.170122311536370363e-01 1.677629257546234265e-02
5.086112377206762902e-01 1.741170894983195411e-02
5.001911465476666097e-01 1.802836049380975025e-02
4.917518397888073767e-01 1.862930651049899203e-02
4.832931224872367149e-01 1.921765208732558253e-02
4.748148098748775081e-01 1.979654249138297975e-02
4.663169415282713559e-01 2.036914987617293241e-02
4.577994147921218837e-01 2.093869911420802310e-02
4.492714678938679040e-01 2.150740044048794763e-02
4.407497051396000454e-01 2.207407197716445765e-02
4.322347188132342199e-01 2.263739801114125760e-02
4.237264897514175233e-01 2.319610648179638163e-02
4.152249994654086951e-01 2.374893194333112592e-02
4.067303213750135260e-01 2.429460970370123443e-02
3.982423494645409567e-01 2.483189328237898896e-02
3.897610629230051082e-01 2.535953715554081778e-02
3.812864455692902554e-01 2.587630200096856584e-02
3.728185257196405256e-01 2.638095233968492173e-02
3.643572874443375964e-01 2.687226193467953314e-02
3.559026705842748273e-01 2.734901342959237397e-02
3.474546602816883101e-01 2.780999309180106488e-02
3.390132418082567600e-01 2.825399350159450707e-02
3.305784549808926664e-01 2.867981083045671731e-02
3.221502559770842433e-01 2.908625194216726828e-02
3.137286029151393207e-01 2.947212958596051938e-02
3.053134806219456876e-01 2.983626130518842942e-02
2.969048735451527699e-01 3.017747079325368634e-02
2.885027934620531531e-01 3.049458684689175178e-02
2.801072403878991368e-01 3.078644504545380300e-02
2.717181508166817139e-01 3.105188912024685333e-02
2.633355064399742207e-01 3.128976697854386757e-02
2.549592879341077145e-01 3.149893245825192284e-02
2.465894748202900055e-01 3.167824527249685218e-02
2.382260749565039970e-01 3.182657047958628582e-02
2.298690689269106135e-01 3.194277965719787005e-02
2.215183967787910102e-01 3.202575045364418338e-02
2.131740319021779850e-01 3.207436542474882690e-02
2.048359457749196477e-01 3.208751263574469159e-02
1.965041078031740662e-01 3.206408556748524541e-02
1.881784851597906594e-01 3.200298301446956317e-02
1.798684605194503794e-01 3.190283791287575055e-02
1.715942734119255686e-01 3.175951705274817488e-02
1.633572879587484594e-01 3.156743680353121112e-02
1.551580974233861820e-01 3.132114758827728163e-02
1.469972765725542363e-01 3.101534592555771352e-02
1.388753741207686132e-01 3.064487000237419920e-02
1.307929049909101749e-01 3.020469492446941837e-02
1.227503424745944316e-01 2.968992751480329512e-02
1.147468098962135113e-01 2.909575062183850785e-02
1.067799135775868297e-01 2.841772619017243415e-02
9.884984207331000416e-02 2.765188012462698255e-02
9.095691589747330330e-02 2.679433203122985260e-02
8.310138867879954261e-02 2.584127330143820567e-02
7.528344242045539869e-02 2.478895954927632511e-02
6.750318326690218917e-02 2.363370226503962515e-02
5.976063941015517106e-02 2.237185994480860030e-02
5.214637292046998829e-02 2.101284423540799445e-02
4.487002056144513695e-02 1.956530073990138743e-02
3.792814151568422304e-02 1.799682563395816476e-02
3.131812915546830500e-02 1.628395212240773410e-02
2.503281224656986673e-02 1.440871283661176311e-02
1.905375674050106133e-02 1.235118462781075940e-02
1.331651027592201976e-02 1.007677928225427996e-02
7.758067030707261821e-03 7.547219529006304883e-03
4.460527820810601500e-03 5.827239277350986478e-03
2.935678362121604996e-03 4.791229185069328066e-03
1.943785087624104761e-03 3.894492817492281600e-03
1.198413485012187916e-03 2.984373450134073912e-03
7.443921141618634182e-04 2.232983770041600379e-03
3.940846133539243484e-04 1.417119839931999491e-03
2.131535976815172851e-04 7.135855069273321213e-04
1.567053192099602610e-04 5.962592930013787184e-05
2.213876439404524740e-04 -5.881821192649615412e-04
3.944066625523415812e-04 -1.200332344399741933e-03
6.575830855542125816e-04 -1.768963832288095780e-03
9.969352778484731874e-04 -2.283767333836022543e-03
1.503829397158258684e-03 -2.840360447178078528e-03
2.166293430898214804e-03 -3.372157004151044718e-03
3.165611964466098598e-03 -3.958852122822226031e-03
5.029853685980709664e-03 -4.739643024802225359e-03
9.476740612332857153e-03 -6.191796989229868438e-03
1.485614173826708614e-02 -7.587268694845240684e-03
2.074925541398397327e-02 -8.764482655007167083e-03
2.746662509348983539e-02 -9.809682160981523374e-03
3.486156472739587037e-02 -1.076743278347020924e-02
4.248830038474738641e-02 -1.160724106528583134e-02
5.033758621614061596e-02 -1.234974268494225084e-02
5.840694136529202274e-02 -1.302077008735089830e-02
6.658473781371990197e-02 -1.363578635183465733e-02
7.478278245770471344e-02 -1.419444150800390665e-02
8.300116862334658285e-02 -1.469957263745289011e-02
9.123997445427377284e-02 -1.515405332701394783e-02
9.949926444479824383e-02 -1.556079515633047340e-02
1.077790909566929967e-01 -1.592274906621481481e-02
1.160794957072577294e-01 -1.624290661985832232e-02
1.244005156976267512e-01 -1.652430131084928200e-02
1.327423366420933948e-01 -1.677001372122971165e-02
1.411048234117991684e-01 -1.698315847438343698e-02
1.494879891370042291e-01 -1.716690061567945069e-02
1.578918429639762366e-01 -1.732445098420361262e-02
1.663163911546041707e-01 -1.745906709604367821e-02
1.747616894381394670e-01 -1.757405465250398008e-02
1.832278804418976947e-01 -1.767276833870187400e-02
1.917146023691307100e-01 -1.775860664561833974e-02
2.002112607838334446e-01 -1.783428389300293487e-02
2.087086448000974037e-01 -1.790030610276213338e-02
2.172066648961696322e-01 -1.795677290858765235e-02
2.257053129823693438e-01 -1.800378476807020303e-02
2.342045803505822532e-01 -1.804144218814995870e-02
2.427044609865769142e-01 -1.806984573750863507e-02
2.512049503310748721e-01 -1.808909602969107494e-02
2.597060469945250416e-01 -1.809929371656658278e-02
2.682077388267961049e-01 -1.810053947716209338e-02
2.767100197692964336e-01 -1.809293405014244030e-02
2.852128837532433847e-01 -1.807657821678288271e-02
2.937163305937594004e-01 -1.805157278072599264e-02
3.022203500487055106e-01 -1.801801860944625758e-02
3.107249342913848689e-01 -1.797601661686028598e-02
3.192300772152021349e-01 -1.792566775551619751e-02
3.277357756032922564e-01 -1.786707299949242753e-02
3.362420252098329843e-01 -1.780033336326941953e-02
3.447488151373303555e-01 -1.772554995897997199e-02
3.532561392463819394e-01 -1.764282391124740237e-02
3.617639914526104561e-01 -1.755225638706210678e-02
3.702723731914612237e-01 -1.745394850592587796e-02
3.787812706599998358e-01 -1.734800159984764209e-02
3.872906776907999449e-01 -1.723451696615164314e-02
3.958005881101846479e-01 -1.711359594535301690e-02
4.043110008792255017e-01 -1.698533984151885667e-02
4.128219072936789580e-01 -1.684985010978211004e-02
4.213332985500553574e-01 -1.670722825889589189e-02
4.298451684523038052e-01 -1.655757580264770670e-02
4.383575134654535965e-01 -1.640099424801959999e-02
4.468703298527743617e-01 -1.623758514070294118e-02
4.553836062783788163e-01 -1.606745021693491149e-02
4.638973378655034119e-01 -1.589069113581414311e-02
4.724117375528354978e-01 -1.570741709883099330e-02
4.809270557431700177e-01 -1.551778813861312729e-02
4.894432852824711633e-01 -1.532198360200681155e-02
4.979604297182104178e-01 -1.512018274346088251e-02
5.064784925923425662e-01 -1.491256495147866463e-02
5.149974884060884994e-01 -1.469930947075692718e-02
5.235174127660956467e-01 -1.448059614363262498e-02
5.320382661980926908e-01 -1.425660483662427244e-02
5.405600522283795506e-01 -1.402751547663075131e-02
5.490827823410765474e-01 -1.379350790447175790e-02
5.576064582710952289e-01 -1.355476235418204452e-02
5.661310774006194091e-01 -1.331145932480759346e-02
5.746566432499977672e-01 -1.306377928364825004e-02
5.831831647940550756e-01 -1.281190267075680775e-02
5.917106489080395937e-01 -1.255601011499696447e-02
6.002390903380914189e-01 -1.229628274751337104e-02
6.087684926070136004e-01 -1.203290157784961401e-02
6.172988626886725116e-01 -1.176604764259294930e-02
6.258302116060768805e-01 -1.149590198003798587e-02
6.343625319769853332e-01 -1.122264634697148038e-02
6.428958273337408436e-01 -1.094646229694051266e-02
6.514301031577449663e-01 -1.066753145565251491e-02
6.599653736232253820e-01 -1.038603529494610579e-02
6.685016297270292007e-01 -1.010215618585359396e-02
6.770388750167888325e-01 -9.816076227669699034e-03
6.855771139899011768e-01 -9.527977624177737248e-03
6.941163629715979555e-01 -9.238042312404855586e-03
7.026566118449351084e-01 -8.946453262371008644e-03
7.111978641772366272e-01 -8.653393120901959126e-03
7.197401239902972980e-01 -8.359044656258836706e-03
7.282834087564187264e-01 -8.063590307836284929e-03
7.368277081090999214e-01 -7.767213614175571754e-03
7.453730948944180534e-01 -7.470098936506961058e-03
7.539196681690857327e-01 -7.172447975549069675e-03
7.624674568923451856e-01 -6.874470762675439876e-03
7.710158933264150694e-01 -6.576398317376907533e-03
7.795632639216393267e-01 -6.278501693375774899e-03
7.881094060887448016e-01 -5.980997729094696992e-03
7.966543156179342056e-01 -5.684097555742135405e-03
8.051980197112648119e-01 -5.388011029284067201e-03
8.137405293741613033e-01 -5.092948388174744004e-03
8.222818548981319919e-01 -4.799119713827851991e-03
8.308219918088832756e-01 -4.506735410001063910e-03
8.393609673230332247e-01 -4.216004610995514358e-03
8.478987924274776766e-01 -3.927136829677487645e-03
8.564354781050510512e-01 -3.640341398301239276e-03
8.649710187932436734e-01 -3.355828017767256786e-03
8.735053172073129479e-01 -3.073809205858785577e-03
8.820278846508420312e-01 -2.795426396441967956e-03
8.905275396795221399e-01 -2.524344302225552290e-03
8.990041302500066944e-01 -2.264481486808473786e-03
9.074580805146151841e-01 -2.019674107954437005e-03
9.158896980952929701e-01 -1.793699913950863069e-03
9.242992279783363019e-01 -1.590277417298047212e-03
9.326869143977353227e-01 -1.413065171409612873e-03
9.410541348146743701e-01 -1.265643852576956406e-03
9.494742417600414708e-01 -1.146074425514015263e-03
9.579930373814625755e-01 -1.038248134077343924e-03
9.664529025545868235e-01 -9.249573878409348381e-04
9.748023783956047961e-01 -7.882743612081474262e-04
9.830451759148812751e-01 -6.109695851794680853e-04
9.911848763567526754e-01 -3.771034370252041089e-04
9.992250266892903632e-01 -7.190330774175942251e-05
