Airfoils1D_331
9.997202157974243164e-01 4.437187162693589926e-04
9.915804862976074219e-01 7.092605228535830975e-04
9.827175140380859375e-01 1.236343407072126865e-03
9.733543395996093750e-01 1.963411923497915268e-03
9.637140631675720215e-01 2.828910714015364647e-03
9.494723677635192871e-01 4.212579224258661270e-03
9.402452707290649414e-01 5.114554427564144135e-03
9.312834739685058594e-01 5.978876259177923203e-03
9.227083325386047363e-01 6.797304376959800720e-03
9.146815538406372070e-01 7.562427315860986710e-03
9.062531590461730957e-01 8.372939191758632660e-03
8.978115916252136230e-01 9.181274101138114929e-03
8.893648386001586914e-01 9.975491091609001160e-03
8.809046745300292969e-01 1.074029598385095596e-02
8.724532723426818848e-01 1.149107888340950012e-02
8.640006184577941895e-01 1.222146023064851761e-02
8.555448651313781738e-01 1.293887570500373840e-02
8.470923304557800293e-01 1.366122066974639893e-02
8.386530280113220215e-01 1.438296865671873093e-02
8.301752209663391113e-01 1.510860398411750793e-02
8.216566443443298340e-01 1.584750600159168243e-02
8.131173253059387207e-01 1.658182218670845032e-02
8.045443892478942871e-01 1.731852069497108459e-02
7.959777116775512695e-01 1.806326210498809814e-02
7.874235510826110840e-01 1.881015300750732422e-02
7.789188027381896973e-01 1.954855769872665405e-02
7.704465389251708984e-01 2.027694322168827057e-02
7.619943022727966309e-01 2.098054997622966766e-02
7.535637617111206055e-01 2.166222967207431793e-02
7.451434135437011719e-01 2.233112975955009460e-02
7.367454171180725098e-01 2.297082543373107910e-02
7.283436059951782227e-01 2.360294386744499207e-02
7.199413180351257324e-01 2.423877269029617310e-02
7.115305662155151367e-01 2.488444373011589050e-02
7.031090259552001953e-01 2.553274855017662048e-02
6.946581602096557617e-01 2.616562135517597198e-02
6.861968040466308594e-01 2.678361535072326660e-02
6.777353286743164062e-01 2.738857641816139221e-02
6.692842841148376465e-01 2.797404490411281586e-02
6.608520150184631348e-01 2.854343689978122711e-02
6.524278521537780762e-01 2.912176400423049927e-02
6.439821124076843262e-01 2.970762550830841064e-02
6.355162262916564941e-01 3.030981495976448059e-02
6.270289421081542969e-01 3.091400675475597382e-02
6.185438632965087891e-01 3.150501847267150879e-02
6.100579500198364258e-01 3.207795694470405579e-02
6.015568971633911133e-01 3.261440619826316833e-02
5.930611491203308105e-01 3.309946507215499878e-02
5.845652818679809570e-01 3.355045244097709656e-02
5.760541558265686035e-01 3.397835791110992432e-02
5.675139427185058594e-01 3.437817096710205078e-02
5.589634180068969727e-01 3.477561846375465393e-02
5.504350662231445312e-01 3.518043830990791321e-02
5.419502258300781250e-01 3.560872748494148254e-02
5.334853529930114746e-01 3.605209663510322571e-02
5.250182747840881348e-01 3.649069368839263916e-02
5.165610313415527344e-01 3.692539408802986145e-02
5.080910921096801758e-01 3.735016658902168274e-02
4.995867311954498291e-01 3.774865716695785522e-02
4.910773634910583496e-01 3.811158612370491028e-02
4.825723469257354736e-01 3.844873979687690735e-02
4.741136133670806885e-01 3.876198828220367432e-02
4.657047986984252930e-01 3.906929120421409607e-02
4.573294222354888916e-01 3.936810791492462158e-02
4.489448070526123047e-01 3.964521735906600952e-02
4.405586421489715576e-01 3.991816192865371704e-02
4.321325421333312988e-01 4.017854481935501099e-02
4.236472845077514648e-01 4.041536897420883179e-02
4.151425063610076904e-01 4.062899947166442871e-02
4.066053330898284912e-01 4.081868752837181091e-02
3.980803787708282471e-01 4.097849875688552856e-02
3.895851373672485352e-01 4.112127423286437988e-02
3.811251223087310791e-01 4.123429208993911743e-02
3.726818859577178955e-01 4.131796211004257202e-02
3.642752468585968018e-01 4.139490425586700439e-02
