Airfoils1D_140
9.997657537460327148e-01 8.290199330076575279e-04
9.923576116561889648e-01 1.291620894335210323e-03
9.840064644813537598e-01 2.050803508609533310e-03
9.749737977981567383e-01 3.028854494914412498e-03
9.655212163925170898e-01 4.148059990257024765e-03
9.513763785362243652e-01 5.867650732398033142e-03
9.421706199645996094e-01 6.948614493012428284e-03
9.332306385040283203e-01 7.947994396090507507e-03
9.246755242347717285e-01 8.851730264723300934e-03
9.166121482849121094e-01 9.675284847617149353e-03
9.081697463989257812e-01 1.053220964968204498e-02
8.997184634208679199e-01 1.137749291956424713e-02
8.912618160247802734e-01 1.220870483666658401e-02
8.828271031379699707e-01 1.303424965590238571e-02
8.743765950202941895e-01 1.384265348315238953e-02
8.659288287162780762e-01 1.463654264807701111e-02
8.574705123901367188e-01 1.542123127728700638e-02
8.489846587181091309e-01 1.619736477732658386e-02
8.404670953750610352e-01 1.697746478021144867e-02
8.319472074508666992e-01 1.773405447602272034e-02
8.234426379203796387e-01 1.846405677497386932e-02
8.149591684341430664e-01 1.915970258414745331e-02
8.064892292022705078e-01 1.984107494354248047e-02
7.980110049247741699e-01 2.050126716494560242e-02
7.895310521125793457e-01 2.114744670689105988e-02
7.810363769531250000e-01 2.180171012878417969e-02
7.725067734718322754e-01 2.245932631194591522e-02
7.639624476432800293e-01 2.311493083834648132e-02
7.554069757461547852e-01 2.375504188239574432e-02
7.468500137329101562e-01 2.438604272902011871e-02
7.382932901382446289e-01 2.499016001820564270e-02
7.297356724739074707e-01 2.557954005897045135e-02
7.211874127388000488e-01 2.615226991474628448e-02
7.126585245132446289e-01 2.672527544200420380e-02
7.041462659835815430e-01 2.730795741081237793e-02
6.956428289413452148e-01 2.789657190442085266e-02
6.871629357337951660e-01 2.849206887185573578e-02
6.786612868309020996e-01 2.908534742891788483e-02
6.701487898826599121e-01 2.967643178999423981e-02
6.616309285163879395e-01 3.024936467409133911e-02
6.530997753143310547e-01 3.080611489713191986e-02
6.445659399032592773e-01 3.135705366730690002e-02
6.360271573066711426e-01 3.190309554338455200e-02
6.275001168251037598e-01 3.243882209062576294e-02
6.189829111099243164e-01 3.297103941440582275e-02
6.104736328125000000e-01 3.349456936120986938e-02
6.019432544708251953e-01 3.398258239030838013e-02
5.934346914291381836e-01 3.443450480699539185e-02
5.849485397338867188e-01 3.484433889389038086e-02
5.764646530151367188e-01 3.523887321352958679e-02
5.679846405982971191e-01 3.563117980957031250e-02
5.594961643218994141e-01 3.602712228894233704e-02
5.510036945343017578e-01 3.642660751938819885e-02
5.425029993057250977e-01 3.685300424695014954e-02
5.339931249618530273e-01 3.728850930929183960e-02
5.254737138748168945e-01 3.771433979272842407e-02
5.169697403907775879e-01 3.812705725431442261e-02
5.084713697433471680e-01 3.853152692317962646e-02
4.999671578407287598e-01 3.893784806132316589e-02
4.914635121822357178e-01 3.933089226484298706e-02
4.829493165016174316e-01 3.970713168382644653e-02
4.744116067886352539e-01 4.004961997270584106e-02
4.658638536930084229e-01 4.038638249039649963e-02
4.573116898536682129e-01 4.068677127361297607e-02
4.487568438053131104e-01 4.095388948917388916e-02
4.402051270008087158e-01 4.119532927870750427e-02
4.316633641719818115e-01 4.142003506422042847e-02
4.231456816196441650e-01 4.162469878792762756e-02
4.146597981452941895e-01 4.180480167269706726e-02
4.061976373195648193e-01 4.196276143193244934e-02
3.977364003658294678e-01 4.209792241454124451e-02
3.892858922481536865e-01 4.223125055432319641e-02
3.808437585830688477e-01 4.233497381210327148e-02
3.723979294300079346e-01 4.242458194494247437e-02
3.639440536499023438e-01 4.250482469797134399e-02
3.554905354976654053e-01 4.256953671574592590e-02
3.470508456230163574e-01 4.261874035000801086e-02
3.386276066303253174e-01 4.264082014560699463e-02
3.302130699157714844e-01 4.264130815863609314e-02
3.217901885509490967e-01 4.262769222259521484e-02
3.133604526519775391e-01 4.259068146347999573e-02
3.049268126487731934e-01 4.252427816390991211e-02
2.964707612991333008e-01 4.243937879800796509e-02
2.879738807678222656e-01 4.232996329665184021e-02
2.794592380523681641e-01 4.219426214694976807e-02
2.709592580795288086e-01 4.203067347407341003e-02
2.624928951263427734e-01 4.182958602905273438e-02
2.540560662746429443e-01 4.160645976662635803e-02
2.456523478031158447e-01 4.137794300913810730e-02
2.372849583625793457e-01 4.112717509269714355e-02
2.289541959762573242e-01 4.087162017822265625e-02
2.206222862005233765e-01 4.060517624020576477e-02
2.122578471899032593e-01 4.031011462211608887e-02
2.039026319980621338e-01 3.998138010501861572e-02
1.955740898847579956e-01 3.959750756621360779e-02
1.872764825820922852e-01 3.915657475590705872e-02
1.790063232183456421e-01 3.865810856223106384e-02
1.707745939493179321e-01 3.811737895011901855e-02
1.625868529081344604e-01 3.752843290567398071e-02
1.544421315193176270e-01 3.691198304295539856e-02
1.463165581226348877e-01 3.625477850437164307e-02
1.382093578577041626e-01 3.555269539356231689e-02
1.301406621932983398e-01 3.479736670851707458e-02
1.221028268337249756e-01 3.397024422883987427e-02
1.140986233949661255e-01 3.306286409497261047e-02
1.061318144202232361e-01 3.207070007920265198e-02
9.822101891040802002e-02 3.100100532174110413e-02
9.038032591342926025e-02 2.987209148705005646e-02
8.262348920106887817e-02 2.869744971394538879e-02
7.496365159749984741e-02 2.747113071382045746e-02
6.742309778928756714e-02 2.620309963822364807e-02
6.001532450318336487e-02 2.486091293394565582e-02
5.278207361698150635e-02 2.342674694955348969e-02
4.574695229530334473e-02 2.185558155179023743e-02
3.896492719650268555e-02 2.015051431953907013e-02
3.249834850430488586e-02 1.829306408762931824e-02
2.643017284572124481e-02 1.632232032716274261e-02
2.083633467555046082e-02 1.426092721521854401e-02
1.581450179219245911e-02 1.214735861867666245e-02
1.144491974264383316e-02 1.005902234464883804e-02
7.803006563335657120e-03 8.049409836530685425e-03
4.951020237058401108e-03 6.196739617735147476e-03
2.840413013473153114e-03 4.539475776255130768e-03
1.414749654941260815e-03 3.143464447930455208e-03
5.434123449958860874e-04 1.987698022276163101e-03
