Airfoils1D_003F
1.000005762898754647e+00 4.173918048135301937e-04
9.917148016424012225e-01 2.090282926183524733e-04
9.834056342641404047e-01 4.873358005893994302e-05
9.750781554832700371e-01 -6.627735266755922089e-05
9.667322688206322345e-01 -1.388257300117757740e-04
9.583678852903897427e-01 -1.717699180055940692e-04
9.499849221372611563e-01 -1.680062898797963589e-04
9.415831978414975767e-01 -1.304693719522446668e-04
9.331626401383288361e-01 -6.213285595064996550e-05
9.247232694575010514e-01 3.398786866382936958e-05
9.162650164187953195e-01 1.548366455077769435e-04
9.077878124564524587e-01 2.973156515741819063e-04
8.992914186636532525e-01 4.582881247059180101e-04
8.907758474426253903e-01 6.345699750195240782e-04
8.822411051355533163e-01 8.229327863153819075e-04
8.736871187020538443e-01 1.020105172555202432e-03
8.651138723254930829e-01 1.222769620647711029e-03
8.565341440147998808e-01 1.428079528511335457e-03
8.479576119512080012e-01 1.635808378703143377e-03
8.393842676839263772e-01 1.846459813156663696e-03
8.308141451848627401e-01 2.060535371591076109e-03
8.222471940330189355e-01 2.278537647757696190e-03
8.136834047744840870e-01 2.500967210039574916e-03
8.051227785370568268e-01 2.728323319199494473e-03
7.965653293598395912e-01 2.961103831680253831e-03
7.880110156681794376e-01 3.199807086813040956e-03
7.794598286183038738e-01 3.444929548114261664e-03
7.709117759189402230e-01 3.696966170255810199e-03
7.623668566078166675e-01 3.956411104152443570e-03
7.538250366687144766e-01 4.223758506946418204e-03
7.452863069287297693e-01 4.499500809752072714e-03
7.367506778251071697e-01 4.784128778064492514e-03
7.282178456196941596e-01 5.078143092730425141e-03
7.196666453179988432e-01 5.381548234921278498e-03
7.110879879082927513e-01 5.689150395312309386e-03
7.025385322848383129e-01 5.992196087021166295e-03
6.940273524551854312e-01 6.283752495055535715e-03
6.855535676603117246e-01 6.557420540942304407e-03
6.771165037448723112e-01 6.806965397581469374e-03
6.687155316048746245e-01 7.026317113941004007e-03
6.603497237255281371e-01 7.209572733770108072e-03
6.519137303916877624e-01 7.357865139207966226e-03
6.433975921714711887e-01 7.498807549059780843e-03
6.350819324150128731e-01 7.664797384598884961e-03
6.269710363083382809e-01 7.888392815351993534e-03
6.189536321720476852e-01 8.198094728130912723e-03
6.108115932566162698e-01 8.596086608828237136e-03
6.025245008580768502e-01 9.062255754444869388e-03
5.940815497660830724e-01 9.573662962054956677e-03
5.855312578947619029e-01 1.010353158293342615e-02
5.769703891494412096e-01 1.063763904961592677e-02
5.684020686764242880e-01 1.117446873686628664e-02
5.598268259881395981e-01 1.171267887019186021e-02
5.512551494735423718e-01 1.225029709813573592e-02
5.426909475383631110e-01 1.278576661249376106e-02
5.341341757881440389e-01 1.331778556038158874e-02
5.255847557862713959e-01 1.384506118927317404e-02
5.170425322496156051e-01 1.436631234656989171e-02
5.085074139692999928e-01 1.488026069472144462e-02
4.999793741750930276e-01 1.538563087871354547e-02
4.914582978598989182e-01 1.588115964799559007e-02
4.829440536627189751e-01 1.636559127852863990e-02
4.744365516614493239e-01 1.683767420578051455e-02
4.659357571850563096e-01 1.729616052166811288e-02
4.574415674759153005e-01 1.773981275063424984e-02
4.489516742927476267e-01 1.816760741506263932e-02
4.404620235704249653e-01 1.857929564408799389e-02
4.319724741753976915e-01 1.897472620481936018e-02
4.234830697936084465e-01 1.935373978815635096e-02
4.149938400676320693e-01 1.971617782492573329e-02
4.065048233281212675e-01 2.006188144502597803e-02
3.980160578590635767e-01 2.039069189253314707e-02
3.895275934168059284e-01 2.070245011413287053e-02
3.810394572753726394e-01 2.099699801986460584e-02
3.725516869530866582e-01 2.127417721962275229e-02
3.640643205302203644e-01 2.153382941377868579e-02
3.555774029793715152e-01 2.177579622541295570e-02
3.470909704349068314e-01 2.199991967217495431e-02
3.386050556846080251e-01 2.220604194627942216e-02
3.301196965785592741e-01 2.239400520131133721e-02
3.216349328481057923e-01 2.256365166656579616e-02
3.131508103149963640e-01 2.271482359751662156e-02
3.046673565856264920e-01 2.284736369651827956e-02
2.961846092525141638e-01 2.296111456537351311e-02
2.877026058398355346e-01 2.305591891676574828e-02
2.792213922115854841e-01 2.313161950824125374e-02
2.707410008057578032e-01 2.318805935756720546e-02
2.622614654433006454e-01 2.322508154267048652e-02
2.537828233555262103e-01 2.324252921517542050e-02
2.453051141706306670e-01 2.324024563838799490e-02
2.368283817913078293e-01 2.321807422290500522e-02
2.283526538825542684e-01 2.317585845152773244e-02
2.198779673537836488e-01 2.311344190466851911e-02
2.114043590298803621e-01 2.303066826793002259e-02
2.029318734493464893e-01 2.292738143585687505e-02
1.944605432960365143e-01 2.280342529633537507e-02
1.859904012611233171e-01 2.265864380329338928e-02
1.775271198383258087e-01 2.249279682020781032e-02
1.690894008170058249e-01 2.230348890823231900e-02
1.606795016970321288e-01 2.208642765050077006e-02
1.522972084816739957e-01 2.183732210494786566e-02
1.439426095747007306e-01 2.155196920918541967e-02
1.356157858491427171e-01 2.122624539698533125e-02
1.273168080616466913e-01 2.085610458672976925e-02
1.190457341119892376e-01 2.043757607131886991e-02
1.108033292917092461e-01 1.996678495546435131e-02
1.025922355570257904e-01 1.943977194124443808e-02
9.441310067141039930e-02 1.885234937612914954e-02
8.626637631802036577e-02 1.820040148958810416e-02
7.815248250915793338e-02 1.747989576224561956e-02
7.007180308968619098e-02 1.668687930578215475e-02
6.202468127894709277e-02 1.581747484070088541e-02
5.401141530532577173e-02 1.486787622451945373e-02
4.607604687497889734e-02 1.383902955160746552e-02
3.841022528434025890e-02 1.273339385649946594e-02
3.103468980647294817e-02 1.152064035623230447e-02
2.394445129994199686e-02 1.017391098390634310e-02
1.745671755928660321e-02 8.737282596468763998e-03
1.225033426531572066e-02 7.303589050150139338e-03
7.807189637494017613e-03 5.729614852049114485e-03
3.934402132675782725e-03 3.982523649639236468e-03
2.193187479012509867e-03 3.009734117017450004e-03
1.514716698526704080e-03 2.503167666095410318e-03
9.285984043983956182e-04 1.913611299794940566e-03
6.146809645347387982e-04 1.479819190028363544e-03
4.322908269822104636e-04 1.152219959927750469e-03
2.815638240530078250e-04 8.007927606910517472e-04
1.718566903048940732e-04 4.374655709227823577e-04
1.148452526322226390e-04 7.900221885967151554e-05
1.218045597303317603e-04 -2.600538083879172058e-04
1.956980561159418720e-04 -5.755953354209676198e-04
3.298061048079817714e-04 -8.655143603641889637e-04
5.168152451415822767e-04 -1.132394904352658840e-03
7.494120164520224432e-04 -1.378820988521593793e-03
1.029025059570048582e-03 -1.614061319222667582e-03
1.980899585727136872e-03 -2.207098659953121017e-03
3.540491017420860972e-03 -2.977667304575245047e-03
7.055224325255676256e-03 -4.389614579319718948e-03
1.111812193290712472e-02 -5.590065149521735235e-03
1.614613243549805482e-02 -6.648615300659526869e-03
2.291085968596410713e-02 -7.717570815314858147e-03
3.030055215245890804e-02 -8.692127232713550700e-03
3.797093839815248589e-02 -9.547003799030902293e-03
4.594276179603977439e-02 -1.031745954842831769e-02
5.419116900670454401e-02 -1.104229894573030557e-02
6.249102274357590248e-02 -1.172526702496968012e-02
7.080580682624339206e-02 -1.236581413610422960e-02
7.913541982932892349e-02 -1.296583661577919121e-02
8.747975533626864419e-02 -1.352724703114749349e-02
9.583870151332971044e-02 -1.405197446571421552e-02
1.042121416301176190e-01 -1.454196485715594615e-02
1.126000627706799373e-01 -1.499918699912864035e-02
1.210022579185399128e-01 -1.542561625492871145e-02
1.294185771659658313e-01 -1.582324973982214555e-02
1.378488890757354202e-01 -1.619410375883412537e-02
1.462930596748432122e-01 -1.654021283138179879e-02
1.547510684991619812e-01 -1.686363418735710787e-02
1.632227040025257259e-01 -1.716643606608071054e-02
1.717077898733760655e-01 -1.745070755598589901e-02
1.802061858558732799e-01 -1.771855828566172575e-02
