DiffusionAirfoil1DTransform_012
1.000000000000000000e+00 2.986005274578928947e-04
9.914524555206298828e-01 1.337069552391767502e-03
9.829828143119812012e-01 2.374209230765700340e-03
9.745690226554870605e-01 3.405259456485509872e-03
9.661889076232910156e-01 4.425459541380405426e-03
9.536243081092834473e-01 5.923207383602857590e-03
9.452153444290161133e-01 6.889515556395053864e-03
9.367560744285583496e-01 7.831388153135776520e-03
9.283060431480407715e-01 8.748893626034259796e-03
9.198422431945800781e-01 9.649297222495079041e-03
9.113562107086181641e-01 1.053737476468086243e-02
9.028725624084472656e-01 1.141830533742904663e-02
8.943626284599304199e-01 1.230008248239755630e-02
8.858461976051330566e-01 1.317709963768720627e-02
8.773359656333923340e-01 1.404697354882955551e-02
8.688451051712036133e-01 1.490970142185688019e-02
8.603618741035461426e-01 1.575980708003044128e-02
8.518720865249633789e-01 1.660740748047828674e-02
8.434203267097473145e-01 1.744564808905124664e-02
8.349538445472717285e-01 1.827500388026237488e-02
8.264747262001037598e-01 1.908441074192523956e-02
8.179612755775451660e-01 1.988511905074119568e-02
8.094528913497924805e-01 2.066424489021301270e-02
8.009421229362487793e-01 2.142876945436000824e-02
7.924312949180603027e-01 2.217239327728748322e-02
7.839085459709167480e-01 2.290282584726810455e-02
7.753682732582092285e-01 2.363122627139091492e-02
7.668766379356384277e-01 2.435135096311569214e-02
7.583680748939514160e-01 2.506465092301368713e-02
7.498435378074645996e-01 2.577178552746772766e-02
7.413194775581359863e-01 2.648067101836204529e-02
7.328019142150878906e-01 2.717893756926059723e-02
7.242860198020935059e-01 2.787850610911846161e-02
7.157531976699829102e-01 2.856057882308959961e-02
7.072272896766662598e-01 2.923576720058917999e-02
6.987054347991943359e-01 2.990005351603031158e-02
6.901891827583312988e-01 3.055731579661369324e-02
6.816708445549011230e-01 3.120344132184982300e-02
6.731419563293457031e-01 3.184495121240615845e-02
6.646186709403991699e-01 3.247752040624618530e-02
6.560850143432617188e-01 3.309579193592071533e-02
6.475400328636169434e-01 3.370755538344383240e-02
6.389949321746826172e-01 3.430623188614845276e-02
6.304625868797302246e-01 3.489365428686141968e-02
6.219349503517150879e-01 3.546330332756042480e-02
6.134150624275207520e-01 3.602249920368194580e-02
6.048978567123413086e-01 3.656892850995063782e-02
5.963741540908813477e-01 3.710535168647766113e-02
5.878501534461975098e-01 3.763297200202941895e-02
5.793051719665527344e-01 3.815085440874099731e-02
5.707568526268005371e-01 3.866678476333618164e-02
5.622176527976989746e-01 3.917377442121505737e-02
5.536674261093139648e-01 3.966705873608589172e-02
5.451622605323791504e-01 4.015138372778892517e-02
5.366551876068115234e-01 4.062833636999130249e-02
5.281280279159545898e-01 4.108984395861625671e-02
5.195810198783874512e-01 4.154057428240776062e-02
5.110448598861694336e-01 4.198453947901725769e-02
5.025105476379394531e-01 4.242365434765815735e-02
4.939614534378051758e-01 4.285793378949165344e-02
4.854049682617187500e-01 4.328049719333648682e-02
4.768631160259246826e-01 4.369358345866203308e-02
4.683483541011810303e-01 4.409860819578170776e-02
4.598419964313507080e-01 4.449438676238059998e-02
4.513269662857055664e-01 4.487670958042144775e-02
4.428167343139648438e-01 4.524818062782287598e-02
4.343183040618896484e-01 4.561059176921844482e-02
4.258086085319519043e-01 4.595809057354927063e-02
4.172718822956085205e-01 4.628828540444374084e-02
4.087364077568054199e-01 4.660305753350257874e-02
