Airfoils1D_071F
9.999983537480823248e-01 2.585096799870123706e-05
9.915576539651462795e-01 6.887656757611256963e-04
9.831067389517127442e-01 1.370229290121853126e-03
9.746453718650984754e-01 2.068266158130294043e-03
9.661733150059529374e-01 2.780883621356271609e-03
9.576902830405169542e-01 3.506075849432902045e-03
9.491959714523393599e-01 4.241821404989238979e-03
9.406902451989326286e-01 4.986066432096507815e-03
9.321728611403810039e-01 5.736748398329387551e-03
9.236435524875750147e-01 6.491788824014292636e-03
9.151047078139260549e-01 7.248855605720866055e-03
9.065741493592958111e-01 8.004236183709292213e-03
8.980556105277620604e-01 8.755477274434757262e-03
8.895488606475807636e-01 9.500495225664701629e-03
8.810537861376334101e-01 1.023721441193848301e-02
8.725699973442694324e-01 1.096360120200909165e-02
8.640971072067232805e-01 1.167763880601632893e-02
8.556266872830969872e-01 1.237849704345390760e-02
8.471514734581720996e-01 1.306701814893193071e-02
8.386714688045557864e-01 1.374382744885248829e-02
8.301867519244111593e-01 1.440954572262484468e-02
8.216973846274098214e-01 1.506479678763404488e-02
8.132034207320789632e-01 1.571020672914197336e-02
8.047048907531559880e-01 1.634640499904821409e-02
7.962018965440572638e-01 1.697401737005176797e-02
7.876945006575220010e-01 1.759367430519347825e-02
7.791827657994245815e-01 1.820600794173279219e-02
7.706667115399747914e-01 1.881165515806066876e-02
7.621464372555640798e-01 1.941124881651291878e-02
7.536220124964151390e-01 2.000542566067026184e-02
7.450935004752416990e-01 2.059482459260607301e-02
7.365609279852037838e-01 2.118008871394935072e-02
7.280244281850180021e-01 2.176185553947197759e-02
7.194869172847521144e-01 2.234039968343998206e-02
7.109508233781527409e-01 2.291541818008710138e-02
7.024161603767296036e-01 2.348663932080034822e-02
6.938829022966453985e-01 2.405379440026467197e-02
6.853510220543623799e-01 2.461661507513158292e-02
6.768205001594487236e-01 2.517483279207791483e-02
6.682913288024784348e-01 2.572817854282599681e-02
6.597634863677792616e-01 2.627638452983691031e-02
6.512369438007001854e-01 2.681918372207669002e-02
6.427116816504860886e-01 2.735630876088264093e-02
6.341876887383103290e-01 2.788749207276651140e-02
6.256649499961906002e-01 2.841246664392605911e-02
6.171434332767187225e-01 2.893096680494728831e-02
6.086231191461105583e-01 2.944272638601385869e-02
6.001039919370501075e-01 2.994747929152366192e-02
5.915860452930802316e-01 3.044495919439210024e-02
5.830692428542884054e-01 3.093490182225164947e-02
5.745535651769461127e-01 3.141704218768416601e-02
5.660389928103486401e-01 3.189111559731432066e-02
5.575255247905134270e-01 3.235685664868103578e-02
5.490131248924309260e-01 3.281400218275688785e-02
5.405017718103843904e-01 3.326228848758244067e-02
5.319914460443651016e-01 3.370145204267212952e-02
5.234821396102097291e-01 3.413122904289185577e-02
5.149738298400765579e-01 3.455135674234988824e-02
5.064664886877306982e-01 3.496157292790324361e-02
4.979600965678381286e-01 3.536161524264205824e-02
4.894546373721558319e-01 3.575122146012969099e-02
4.809501040804963767e-01 3.613012925936980729e-02
4.724464608049604442e-01 3.649807790182858780e-02
4.639436878350272631e-01 3.685480618282600818e-02
4.554417934157031222e-01 3.720005203552333856e-02
4.469424097821034225e-01 3.753338846339109719e-02
4.384468396316446581e-01 3.785407831586905941e-02
4.299551176829402022e-01 3.816137191553342634e-02
4.214672914141313065e-01 3.845452145340500644e-02
4.129834132630779142e-01 3.873278133418827512e-02
4.045035735006637378e-01 3.899540722988615454e-02
3.960277711242019549e-01 3.924166007316078758e-02
3.875560533849263800e-01 3.947080152453944640e-02
3.790884673937851557e-01 3.968209559583038559e-02
3.706250722217031002e-01 3.987480838155597201e-02
3.621659403485980588e-01 4.004820816447506732e-02
3.537110798010724699e-01 4.020156690073294764e-02
3.452605367557761706e-01 4.033415795325932113e-02
3.368143570575687362e-01 4.044525700146672786e-02
3.283725916532316269e-01 4.053414198199738888e-02
3.199353218885581107e-01 4.060009299137725541e-02
3.115025500129152691e-01 4.064239311077346567e-02
3.030743201039168278e-01 4.066032719384844729e-02
2.946506756858836007e-01 4.065318235547702580e-02
2.862316596825749127e-01 4.062024795721263376e-02
2.778173438760872527e-01 4.056081584709753107e-02
2.694077545996961809e-01 4.047417993901673838e-02
2.610029177809692347e-01 4.035963615615453803e-02
2.526028734314607616e-01 4.021648267571162338e-02
2.442076607104065045e-01 4.004401982461516796e-02
2.358173178722624552e-01 3.984155005470803312e-02
2.274319159476248520e-01 3.960837891685760337e-02
2.190514638674063430e-01 3.934381249919124968e-02
2.106759897548796667e-01 3.904715927604140296e-02
2.023055276856819962e-01 3.871772990816642335e-02
1.939401105590255470e-01 3.835483702271175882e-02
1.855800923451519924e-01 3.795781057367348527e-02
1.772406337577070168e-01 3.752580729644985208e-02
1.689332916260748718e-01 3.705509232224781652e-02
1.606584425016003015e-01 3.654095743712295480e-02
1.524165506345040721e-01 3.597880286725536891e-02
1.442080621835891141e-01 3.536412928404363692e-02
1.360334008219197532e-01 3.469253468409066316e-02
1.278929632146904027e-01 3.395971104458289647e-02
1.197871491008449113e-01 3.316144420364972034e-02
1.117179353230491751e-01 3.229369817424523892e-02
1.036878530593974279e-01 3.135236837409162425e-02
9.569860537821213431e-02 3.033333163934367679e-02
8.775183308311140795e-02 2.923256452138391775e-02
7.984911432843717904e-02 2.804614005130981816e-02
7.199195759902626834e-02 2.677022313213074656e-02
6.418179492073393388e-02 2.540106517375312345e-02
5.642538626782193922e-02 2.393604591516437438e-02
4.893572573941046971e-02 2.240221083235808056e-02
4.183783038936003673e-02 2.078406420559278031e-02
3.510082076005797969e-02 1.904207190161575497e-02
2.869057277219248803e-02 1.714442110826965016e-02
2.257801526548192106e-02 1.506577112673481225e-02
1.673565101158708615e-02 1.278405460651791010e-02
1.113481261836742411e-02 1.027723363985954749e-02
6.131409057310890399e-03 7.730088648433707313e-03
3.748926214357468489e-03 6.291636683881087801e-03
2.509054336559665699e-03 5.298552215983650879e-03
1.692820228735155211e-03 4.431978466940660229e-03
1.055218664781791158e-03 3.513357783802927015e-03
6.087118294363267571e-04 2.596521964146864415e-03
3.052369272575948880e-04 1.636561067379312551e-03
1.631633951241220296e-04 7.620434290180131808e-04
1.552492832265363440e-04 -1.119788512731135686e-04
2.673113230244923027e-04 -8.587796555501643354e-04
4.817926647593172382e-04 -1.559008378295335994e-03
7.956320654895173480e-04 -2.214122506009472829e-03
1.211232612545965143e-03 -2.815336696499934430e-03
1.713567717099807311e-03 -3.335807092075448489e-03
2.463326691677334389e-03 -3.897693352356768146e-03
3.398741430837783246e-03 -4.408510124155932963e-03
5.581320638441473157e-03 -5.253106241317890591e-03
1.125411768517258979e-02 -7.026453766229903523e-03
1.736301412861061128e-02 -8.621844180857016898e-03
2.369604388813917675e-02 -9.976294237059040934e-03
3.028619487524147544e-02 -1.111009052854229975e-02
3.716759667131096234e-02 -1.204583960650810678e-02
4.438559487241630630e-02 -1.281202414074158503e-02
5.197723960293279544e-02 -1.344387192580673643e-02
5.999274537237465205e-02 -1.399028307375619132e-02
6.825709551727150715e-02 -1.449150288086239156e-02
7.653954508351597241e-02 -1.494650169322422027e-02
8.483588422105138582e-02 -1.535680594382648513e-02
9.314599393151980211e-02 -1.572421722680351908e-02
1.014697859452775158e-01 -1.605055355208027251e-02
1.098071547669970671e-01 -1.633764724971639715e-02
1.181579096175674609e-01 -1.658734370287194212e-02
1.265219120114761675e-01 -1.680150657152068919e-02
1.348990198875681390e-01 -1.698201567524290287e-02
1.432890880911562026e-01 -1.713076720520691903e-02
1.516919688385003906e-01 -1.724967391940380665e-02
1.601076263421296331e-01 -1.734066637715865264e-02
1.685358068566924494e-01 -1.740568934610919188e-02
1.769763494617936916e-01 -1.744670628676232155e-02
1.854291001512887449e-01 -1.746569800020929611e-02
1.938938775005279447e-01 -1.746466271559258751e-02
2.023656354096778909e-01 -1.744534175833803089e-02
2.108394429628307198e-01 -1.740839445794134521e-02
2.193152781705274001e-01 -1.735420984247960929e-02
2.277931449191875068e-01 -1.728317754648944424e-02
2.362730469421465140e-01 -1.719568784639440365e-02
2.447550111908178561e-01 -1.709213135685850801e-02
2.532390225212661772e-01 -1.697289979841060115e-02
2.617250796804621027e-01 -1.683838544681339269e-02
2.702131858749518556e-01 -1.668898118028099009e-02
2.787033479534051228e-01 -1.652508045807595319e-02
2.871955902030871588e-01 -1.634707699208452422e-02
2.956898906610166411e-01 -1.615536609966704285e-02
3.041862521426511035e-01 -1.595034330261838745e-02
3.126846773860461615e-01 -1.573240478815386006e-02
3.211851850920394713e-01 -1.550194696460323318e-02
3.296877754263217719e-01 -1.525936735968077412e-02
3.381924375147103978e-01 -1.500506452530872212e-02
3.466991738563611203e-01 -1.473943733155490612e-02
3.552079889095831056e-01 -1.446288525596521948e-02
3.637189113718167222e-01 -1.417580760827776183e-02
3.722319155244526723e-01 -1.387860618364513375e-02
3.807470037349709457e-01 -1.357168255914833511e-02
3.892641783532007071e-01 -1.325543899091252004e-02
3.977834631284738465e-01 -1.293027758728797390e-02
4.063048486659174285e-01 -1.259660236872152915e-02
4.148283277758192944e-01 -1.225481799785251881e-02
4.233539027908914676e-01 -1.190532946248307189e-02
4.318815891255789463e-01 -1.154854188280664794e-02
4.404113947383923033e-01 -1.118486134560906647e-02
4.489433034890806251e-01 -1.081469566694010301e-02
4.574773177690751869e-01 -1.043845258400266304e-02
4.660134363200754137e-01 -1.005654068653006640e-02
4.745500542780244357e-01 -9.669346147656630516e-03
4.830857034575301578e-01 -9.276899258633047179e-03
4.916203862563525151e-01 -8.879083794361019091e-03
5.001541044089068411e-01 -8.475783616690740763e-03
5.086868525671948138e-01 -8.066882986348685933e-03
5.172186416119181063e-01 -7.652265446312938105e-03
5.257494739785513183e-01 -7.231814991036872829e-03
5.342793521125596135e-01 -6.805415669524539531e-03
5.428082703514004459e-01 -6.372951999809165109e-03
5.513362383744224715e-01 -5.934307783941343908e-03
5.598632595844139637e-01 -5.489367187628656740e-03
5.683893364699446060e-01 -5.038014477252454951e-03
5.769144652767423942e-01 -4.580134311510978933e-03
5.854386520695114005e-01 -4.115610884413136057e-03
5.939619020947445316e-01 -3.644328478972080378e-03
6.024843263278926164e-01 -3.166165448558725618e-03
6.110203213226291785e-01 -2.681020326464767217e-03
6.195756516655306356e-01 -2.192553859767487102e-03
6.281093417716657745e-01 -1.707924738154131339e-03
6.366155789355560923e-01 -1.232223552181117409e-03
6.450946960857151247e-01 -7.700976292544757518e-04
6.535469687214990886e-01 -3.261063282039056198e-04
6.619730464263957614e-01 9.529903316321877704e-05
6.703734525453128867e-01 4.897449364021796113e-04
6.787644106596875115e-01 8.544635175037464201e-04
6.871644403970191828e-01 1.190570777973320050e-03
6.955738818696092229e-01 1.499435640754539839e-03
7.039926551912973895e-01 1.782416926800150722e-03
7.124207053366329312e-01 2.040882989287154739e-03
7.208579947557437473e-01 2.276211170204826568e-03
7.293044846670088122e-01 2.489787160871784893e-03
7.377601269518327953e-01 2.683004855660075464e-03
7.462217002846557312e-01 2.857004765569600129e-03
7.546865678569668612e-01 3.012312871050695177e-03
7.631546767808481402e-01 3.149383146142754539e-03
7.716259739680212393e-01 3.268670468039306526e-03
7.801004225872186781e-01 3.370630801055663969e-03
7.885779688006401278e-01 3.455720735926353943e-03
7.970585431530613496e-01 3.524397671829560159e-03
8.055420918898852367e-01 3.577120127254247543e-03
8.140285611234003849e-01 3.614347535057891182e-03
8.225179214713674858e-01 3.636540287120638634e-03
8.310101031046568387e-01 3.644159524127767776e-03
8.395050430977475386e-01 3.637667405490059742e-03
8.480026871517805098e-01 3.617527041239941739e-03
8.565029846846187178e-01 3.584202445050393981e-03
8.650059080612588769e-01 3.538158389436681702e-03
8.735112241005033029e-01 3.479861962019441431e-03
8.820099256080849992e-01 3.409321360140088204e-03
8.904938676100077055e-01 3.324611266304520422e-03
8.989628954654116377e-01 3.223325187437235846e-03
9.074170287429382808e-01 3.103080109871630705e-03
9.158563718377151774e-01 2.961515970016322975e-03
9.242809450889833967e-01 2.796297656423373662e-03
9.326907707948138837e-01 2.605113745226303890e-03
9.410858636136113509e-01 2.385676439276009433e-03
9.494661411989163691e-01 2.135724257399270170e-03
9.578317612148044002e-01 1.853011667400138087e-03
9.661827590425127177e-01 1.535318411430291888e-03
9.745191747867874010e-01 1.180445991827031981e-03
9.828410539066009255e-01 7.862172076494615067e-04
9.911484478658080244e-01 3.504756550186722717e-04
9.994414148003614162e-01 -1.289148128263346068e-04
