Airfoils2D_176
9.999770522117614746e-01 -4.752055974677205086e-04
9.927207231521606445e-01 1.047277590259909630e-03
9.852783083915710449e-01 2.377035561949014664e-03
9.776565432548522949e-01 3.542172256857156754e-03
9.698623418807983398e-01 4.570791963487863541e-03
9.578259587287902832e-01 5.919669289141893387e-03
9.496012926101684570e-01 6.728823296725749969e-03
9.412843585014343262e-01 7.503058295696973801e-03
9.329231381416320801e-01 8.274766616523265839e-03
9.245532155036926270e-01 9.070959873497486115e-03
9.161866307258605957e-01 9.910763241350650787e-03
9.078178405761718750e-01 1.080254558473825455e-02
8.994330167770385742e-01 1.174262538552284241e-02
8.910043239593505859e-01 1.271827705204486847e-02
8.825477361679077148e-01 1.370679121464490891e-02
8.741097450256347656e-01 1.468271296471357346e-02
8.657131195068359375e-01 1.562676765024662018e-02
8.573627471923828125e-01 1.652522198855876923e-02
8.490477800369262695e-01 1.737079024314880371e-02
8.407399058341979980e-01 1.816327311098575592e-02
8.324115276336669922e-01 1.890704408288002014e-02
8.240483999252319336e-01 1.960856840014457703e-02
8.156448602676391602e-01 2.027551457285881042e-02
8.072066903114318848e-01 2.091456390917301178e-02
7.987381219863891602e-01 2.153160609304904938e-02
7.902427315711975098e-01 2.213209308683872223e-02
7.817243933677673340e-01 2.272075973451137543e-02
7.731868028640747070e-01 2.330150268971920013e-02
7.646355032920837402e-01 2.387723699212074280e-02
7.560767531394958496e-01 2.445011399686336517e-02
7.475173473358154297e-01 2.502187341451644897e-02
7.389613986015319824e-01 2.559452503919601440e-02
7.304111719131469727e-01 2.617025934159755707e-02
7.218675613403320312e-01 2.675091288983821869e-02
7.133290171623229980e-01 2.733776345849037170e-02
7.047916054725646973e-01 2.793144807219505310e-02
6.962501406669616699e-01 2.853188477456569672e-02
6.877014040946960449e-01 2.913820557296276093e-02
6.791450977325439453e-01 2.974892035126686096e-02
6.705837845802307129e-01 3.036226145923137665e-02
6.620205640792846680e-01 3.097661025822162628e-02
6.534582972526550293e-01 3.159039840102195740e-02
6.448996663093566895e-01 3.220206126570701599e-02
6.363468170166015625e-01 3.281009942293167114e-02
6.278010010719299316e-01 3.341306373476982117e-02
6.192619800567626953e-01 3.400961682200431824e-02
6.107296943664550781e-01 3.459839522838592529e-02
6.022042036056518555e-01 3.517787903547286987e-02
5.936844944953918457e-01 3.574673086404800415e-02
5.851684808731079102e-01 3.630401566624641418e-02
5.766535401344299316e-01 3.684931620955467224e-02
5.681368708610534668e-01 3.738280013203620911e-02
5.596160292625427246e-01 3.790517523884773254e-02
5.510890483856201172e-01 3.841759636998176575e-02
5.425549745559692383e-01 3.892147541046142578e-02
5.340141057968139648e-01 3.941820934414863586e-02
5.254668593406677246e-01 3.990906476974487305e-02
5.169124603271484375e-01 4.039535671472549438e-02
5.083516240119934082e-01 4.087831452488899231e-02
4.997858703136444092e-01 4.135913774371147156e-02
4.912176430225372314e-01 4.183896258473396301e-02
4.826496839523315430e-01 4.231892526149749756e-02
4.740852415561676025e-01 4.280016571283340454e-02
4.655272364616394043e-01 4.328405112028121948e-02
4.569757282733917236e-01 4.377200827002525330e-02
4.484269320964813232e-01 4.426524788141250610e-02
4.398760199546813965e-01 4.476431384682655334e-02
4.313210844993591309e-01 4.526875168085098267e-02
4.227623343467712402e-01 4.577710479497909546e-02
4.142017960548400879e-01 4.628706350922584534e-02
4.056431949138641357e-01 4.679571837186813354e-02
3.970918059349060059e-01 4.729990661144256592e-02
3.885521888732910156e-01 4.779670760035514832e-02
3.800261616706848145e-01 4.828346148133277893e-02
3.715128600597381592e-01 4.875769838690757751e-02
3.630112111568450928e-01 4.921697080135345459e-02
3.545211255550384521e-01 4.965880140662193298e-02
3.460425138473510742e-01 5.008073151111602783e-02
3.375755250453948975e-01 5.048030614852905273e-02
3.291202783584594727e-01 5.085502937436103821e-02
3.206763267517089844e-01 5.120244249701499939e-02
