Airfoils2D_073F
9.994653277635104915e-01 2.457337540203269571e-04
9.909945297508025996e-01 1.079930909132852546e-03
9.825224938471341929e-01 1.906722150429959305e-03
9.740492379146927782e-01 2.726174154471056217e-03
9.655747798215497113e-01 3.538353617349455135e-03
9.570991345515876825e-01 4.343327527934631033e-03
9.486223206546312570e-01 5.141162551227086881e-03
9.401443582331011628e-01 5.931925230541259912e-03
9.316652651774044447e-01 6.715682340310656986e-03
9.231850586199733533e-01 7.492500744143696344e-03
9.147037528651666971e-01 8.262447578778277929e-03
9.062213701764799678e-01 9.025589276527520161e-03
8.977379284646929136e-01 9.781992690270864543e-03
8.892534456453740077e-01 1.053172469248030152e-02
8.807679357891502470e-01 1.127485251084962142e-02
8.722814193818728690e-01 1.201144282678079031e-02
8.637939156393700246e-01 1.274156245848202806e-02
8.553054424952321044e-01 1.346527835694125499e-02
8.468160159976098056e-01 1.418265765172076892e-02
8.383256527164359984e-01 1.489376744319884094e-02
8.298343738572969697e-01 1.559867446461479269e-02
8.213421973700057999e-01 1.629744574548773473e-02
8.128491412021026097e-01 1.699014833542938224e-02
8.043552181585365002e-01 1.767684971786466844e-02
7.958604513565245009e-01 1.835761655881747514e-02
7.873648587603770954e-01 1.903251596632381248e-02
7.788684583377750714e-01 1.970161506801256651e-02
7.703712646835867428e-01 2.036498127352746879e-02
7.618732973443234080e-01 2.102268162172142921e-02
7.533745760987240470e-01 2.167478315785044754e-02
7.448751189269189332e-01 2.232135308801007009e-02
7.363749421546494922e-01 2.296245876233418692e-02
7.278740559943617239e-01 2.359816800173211715e-02
7.193718376842763718e-01 2.422863010466726197e-02
7.108675272343346618e-01 2.485416329661251783e-02
7.023610818519143706e-01 2.547507846922154179e-02
6.938524500022963393e-01 2.609168750874360856e-02
6.853416263740709224e-01 2.670429933358428945e-02
6.768285825159272573e-01 2.731322495042219287e-02
6.683132900392894093e-01 2.791877575518753735e-02
6.597957369602742705e-01 2.852126236885865751e-02
6.512796014474117046e-01 2.912051395581945201e-02
6.427680691026104176e-01 2.971560848890940007e-02
6.342611479349263837e-01 3.030567621873858988e-02
6.257588772603864813e-01 3.088984837578877957e-02
6.172612593241676437e-01 3.146726190510067134e-02
6.087682688423715627e-01 3.203705868378130955e-02
6.002799120746212802e-01 3.259838148995296975e-02
5.917961754785319162e-01 3.315037747485190950e-02
5.833155725197672892e-01 3.369238676922730463e-02
5.748368274308642834e-01 3.422404474835959165e-02
5.663599030016048808e-01 3.474496945919119950e-02
5.578847619911303513e-01 3.525477957196754969e-02
5.494113788161485434e-01 3.575309369892348127e-02
5.409397200397932925e-01 3.623953158127744822e-02
5.324697325435969741e-01 3.671371468894149559e-02
5.240013789020199209e-01 3.717526417109393716e-02
5.155346216282912231e-01 3.762380179092944532e-02
5.070694411768150722e-01 3.805894901215244736e-02
4.986057903493273380e-01 3.848032937641390067e-02
4.901436228086717972e-01 3.888756692821628003e-02
4.816829007512788419e-01 3.928028586633083852e-02
4.732235862773930823e-01 3.965811099109761706e-02
4.647656620340589462e-01 4.002066683516089518e-02
4.563090883287027055e-01 4.036757954966034567e-02
4.478546307999419218e-01 4.069839460132756992e-02
4.394029377085282850e-01 4.101251032693568888e-02
4.309540781731793224e-01 4.130932009116013159e-02
4.225081516920436431e-01 4.158821788317985241e-02
4.140652046954765853e-01 4.184860113327881770e-02
4.056252962518653304e-01 4.208986832402310252e-02
3.971884944899776171e-01 4.231141921243278953e-02
3.887548673360987639e-01 4.251265514253749211e-02
3.803245015697819809e-01 4.269297865856407082e-02
3.718974644740394853e-01 4.285179442053880378e-02
3.634738039190001935e-01 4.298850895767980518e-02
3.550535867346658603e-01 4.310252993609788724e-02
