Airfoils2D_156
9.993622303009033203e-01 9.164730727206915617e-05
9.920787215232849121e-01 1.069779391400516033e-03
9.839397668838500977e-01 2.083421219140291214e-03
9.751783609390258789e-01 3.115409985184669495e-03
9.660272598266601562e-01 4.148582927882671356e-03
9.523166418075561523e-01 5.640507210046052933e-03
9.433366656303405762e-01 6.589408963918685913e-03
9.345678687095642090e-01 7.503533270210027695e-03
9.261364340782165527e-01 8.370555005967617035e-03
9.181663990020751953e-01 9.169890545308589935e-03
9.097906351089477539e-01 9.994114749133586884e-03
9.013768434524536133e-01 1.080904155969619751e-02
8.929238319396972656e-01 1.161839533597230911e-02
8.844476342201232910e-01 1.242897938936948776e-02
8.759506344795227051e-01 1.323034055531024933e-02
8.674566745758056641e-01 1.402897387742996216e-02
8.589724302291870117e-01 1.483221538364887238e-02
8.505023717880249023e-01 1.563320495188236237e-02
8.420398831367492676e-01 1.642575301229953766e-02
8.335934877395629883e-01 1.721502095460891724e-02
8.251378536224365234e-01 1.800636015832424164e-02
8.166676163673400879e-01 1.878712512552738190e-02
8.081757426261901855e-01 1.955389231443405151e-02
7.996688485145568848e-01 2.029957436025142670e-02
7.911429405212402344e-01 2.102678455412387848e-02
7.826035022735595703e-01 2.173913270235061646e-02
7.740722894668579102e-01 2.243657223880290985e-02
7.655516266822814941e-01 2.312108129262924194e-02
7.570455074310302734e-01 2.380286529660224915e-02
7.485289573669433594e-01 2.448963560163974762e-02
7.400012612342834473e-01 2.517023868858814240e-02
7.314649820327758789e-01 2.584477327764034271e-02
7.229100465774536133e-01 2.651534602046012878e-02
7.143333554267883301e-01 2.718081697821617126e-02
7.057525515556335449e-01 2.784434519708156586e-02
6.971919536590576172e-01 2.849572338163852692e-02
6.886509060859680176e-01 2.912909351289272308e-02
6.801375150680541992e-01 2.975200302898883820e-02
6.716468930244445801e-01 3.036054968833923340e-02
6.631585955619812012e-01 3.095962107181549072e-02
6.546766161918640137e-01 3.155016526579856873e-02
6.461748480796813965e-01 3.214754536747932434e-02
6.376630663871765137e-01 3.274915367364883423e-02
6.291366219520568848e-01 3.335414454340934753e-02
6.206088066101074219e-01 3.394971415400505066e-02
6.120744943618774414e-01 3.453281521797180176e-02
6.035520434379577637e-01 3.510599583387374878e-02
5.950285792350769043e-01 3.566269204020500183e-02
