Airfoils1D_278
9.995921254158020020e-01 1.016742782667279243e-03
9.912158250808715820e-01 1.432447461411356926e-03
9.821169972419738770e-01 2.146693412214517593e-03
9.725224971771240234e-01 3.082283074036240578e-03
9.626593589782714844e-01 4.162018187344074249e-03
9.480962157249450684e-01 5.822453182190656662e-03
9.386860132217407227e-01 6.883936468511819839e-03
9.295752644538879395e-01 7.857458665966987610e-03
9.208976030349731445e-01 8.733300492167472839e-03
9.127815961837768555e-01 9.513351134955883026e-03
9.043058753013610840e-01 1.033321861177682877e-02
8.958341479301452637e-01 1.116858422756195068e-02
8.873871564865112305e-01 1.205161772668361664e-02
8.789260983467102051e-01 1.296919398009777069e-02
8.704470992088317871e-01 1.386448740959167480e-02
8.619648218154907227e-01 1.475486811250448227e-02
8.534557819366455078e-01 1.559456437826156616e-02
8.449518680572509766e-01 1.640346832573413849e-02
8.364362716674804688e-01 1.719519868493080139e-02
8.279096484184265137e-01 1.798367127776145935e-02
8.193712234497070312e-01 1.878632418811321259e-02
8.108463883399963379e-01 1.961430720984935760e-02
8.023128509521484375e-01 2.043247595429420471e-02
7.937877178192138672e-01 2.121838368475437164e-02
7.852868437767028809e-01 2.199974283576011658e-02
7.767882347106933594e-01 2.276740781962871552e-02
7.683244943618774414e-01 2.350139617919921875e-02
7.598580121994018555e-01 2.420327998697757721e-02
7.513987421989440918e-01 2.485781162977218628e-02
7.429620027542114258e-01 2.548275142908096313e-02
7.345604896545410156e-01 2.610655501484870911e-02
7.261579632759094238e-01 2.671031467616558075e-02
7.177373170852661133e-01 2.732782065868377686e-02
7.093191742897033691e-01 2.801268547773361206e-02
7.008551359176635742e-01 2.875674143433570862e-02
6.923671364784240723e-01 2.950154989957809448e-02
6.838400363922119141e-01 3.022284433245658875e-02
6.753032803535461426e-01 3.088494762778282166e-02
6.668025255203247070e-01 3.150309994816780090e-02
6.583490371704101562e-01 3.207419812679290771e-02
6.499038338661193848e-01 3.256991505622863770e-02
6.414602994918823242e-01 3.302897512912750244e-02
6.330113410949707031e-01 3.346830606460571289e-02
6.245351433753967285e-01 3.391651064157485962e-02
6.160230040550231934e-01 3.436519950628280640e-02
6.074939370155334473e-01 3.481444343924522400e-02
5.989687442779541016e-01 3.527677804231643677e-02
5.904840826988220215e-01 3.574540466070175171e-02
5.820491313934326172e-01 3.618530184030532837e-02
5.736458897590637207e-01 3.659936785697937012e-02
5.652586221694946289e-01 3.700368106365203857e-02
5.568439364433288574e-01 3.738083317875862122e-02
5.483858585357666016e-01 3.779676556587219238e-02
