Airfoils1D_057
9.997259974479675293e-01 4.899529740214347839e-04
9.911766648292541504e-01 1.086458098143339157e-03
9.820431470870971680e-01 1.996848732233047485e-03
9.725206494331359863e-01 3.128994489088654518e-03
9.628043770790100098e-01 4.390765447169542313e-03
9.485289454460144043e-01 6.252321880310773849e-03
9.392952322959899902e-01 7.364181336015462875e-03
9.303282499313354492e-01 8.349565789103507996e-03
9.217412471771240234e-01 9.225300513207912445e-03
9.136672019958496094e-01 1.000140141695737839e-02
9.051970839500427246e-01 1.081204600632190704e-02
8.967431783676147461e-01 1.163239590823650360e-02
8.883002400398254395e-01 1.246178615838289261e-02
8.798784613609313965e-01 1.328067295253276825e-02
8.714812994003295898e-01 1.409686170518398285e-02
8.630822300910949707e-01 1.492065750062465668e-02
8.546638488769531250e-01 1.576758734881877899e-02
8.462178111076354980e-01 1.664984039962291718e-02
8.377375006675720215e-01 1.752732694149017334e-02
8.292127251625061035e-01 1.836145855486392975e-02
8.206778764724731445e-01 1.915107667446136475e-02
8.121513724327087402e-01 1.988784410059452057e-02
8.036421537399291992e-01 2.057864703238010406e-02
7.951531410217285156e-01 2.124108374118804932e-02
7.866711020469665527e-01 2.189240977168083191e-02
7.781948447227478027e-01 2.255813963711261749e-02
7.697243094444274902e-01 2.322734333574771881e-02
7.612375617027282715e-01 2.387786097824573517e-02
7.527290582656860352e-01 2.449475042521953583e-02
7.442094087600708008e-01 2.509857155382633209e-02
7.356889843940734863e-01 2.569392137229442596e-02
7.271643280982971191e-01 2.629701420664787292e-02
7.186452746391296387e-01 2.691197022795677185e-02
7.101343274116516113e-01 2.755471691489219666e-02
7.016394138336181641e-01 2.823038212954998016e-02
6.931627392768859863e-01 2.892613597214221954e-02
6.846742033958435059e-01 2.960644476115703583e-02
6.761741042137145996e-01 3.024885244667530060e-02
6.676611900329589844e-01 3.085280768573284149e-02
6.591659784317016602e-01 3.139515593647956848e-02
6.506831049919128418e-01 3.188317641615867615e-02
6.422021985054016113e-01 3.232620283961296082e-02
6.337231993675231934e-01 3.275511041283607483e-02
6.252400875091552734e-01 3.320199996232986450e-02
6.167421340942382812e-01 3.367070481181144714e-02
6.082149147987365723e-01 3.413939848542213440e-02
5.996765494346618652e-01 3.461636602878570557e-02
5.911483168601989746e-01 3.509767353534698486e-02
5.826449990272521973e-01 3.556080907583236694e-02
5.741592049598693848e-01 3.601343929767608643e-02
5.656864047050476074e-01 3.644827380776405334e-02
5.572125911712646484e-01 3.688082098960876465e-02
5.487132668495178223e-01 3.733001276850700378e-02
5.401868224143981934e-01 3.776757419109344482e-02
5.316373705863952637e-01 3.819238767027854919e-02
5.230756998062133789e-01 3.861232101917266846e-02
5.145164132118225098e-01 3.902876004576683044e-02
5.059589743614196777e-01 3.943834081292152405e-02
4.974178373813629150e-01 3.984435647726058960e-02
4.888945817947387695e-01 4.023481532931327820e-02
4.803674817085266113e-01 4.062429070472717285e-02
4.718347191810607910e-01 4.101855680346488953e-02
4.633046090602874756e-01 4.137586057186126709e-02
4.547805488109588623e-01 4.170741140842437744e-02
4.462662935256958008e-01 4.200263693928718567e-02
4.377503395080566406e-01 4.227672517299652100e-02
4.292325377464294434e-01 4.254049062728881836e-02
4.207246899604797363e-01 4.279764741659164429e-02
4.122081100940704346e-01 4.306757077574729919e-02
4.036738276481628418e-01 4.334539175033569336e-02
3.951236307621002197e-01 4.363649338483810425e-02
3.865580260753631592e-01 4.390077665448188782e-02
3.780031204223632812e-01 4.413602873682975769e-02
3.694674074649810791e-01 4.431568458676338196e-02
3.609277009963989258e-01 4.445737600326538086e-02
3.524146974086761475e-01 4.456364363431930542e-02
3.439446985721588135e-01 4.464761540293693542e-02
3.354970514774322510e-01 4.474183917045593262e-02
3.270642161369323730e-01 4.482736438512802124e-02
3.186270892620086670e-01 4.493695870041847229e-02
3.101846575736999512e-01 4.504972696304321289e-02
3.017540276050567627e-01 4.514150694012641907e-02
2.933087348937988281e-01 4.519261419773101807e-02
2.848411202430725098e-01 4.518976062536239624e-02
2.763727307319641113e-01 4.511894285678863525e-02
2.679119110107421875e-01 4.500267282128334045e-02
2.594531476497650146e-01 4.486340656876564026e-02
2.510052025318145752e-01 4.469168931245803833e-02
2.425651103258132935e-01 4.454283788800239563e-02
2.341489046812057495e-01 4.440779611468315125e-02
2.257577031850814819e-01 4.427329078316688538e-02
2.173699289560317993e-01 4.412828758358955383e-02
2.090024650096893311e-01 4.391830414533615112e-02
2.006372064352035522e-01 4.364908114075660706e-02
1.922877728939056396e-01 4.332680627703666687e-02
1.839595288038253784e-01 4.294451698660850525e-02
1.756502538919448853e-01 4.247379675507545471e-02
1.673775166273117065e-01 4.195863381028175354e-02
1.591496318578720093e-01 4.138974472880363464e-02
1.509563028812408447e-01 4.077645391225814819e-02
1.427856087684631348e-01 4.012054204940795898e-02
1.346457153558731079e-01 3.938665613532066345e-02
1.265220493078231812e-01 3.862154111266136169e-02
