Airfoils1D_168F
1.000000842781787913e+00 1.306792442017351411e-04
9.915972677153650494e-01 1.164928466020080135e-03
9.831885168549101550e-01 2.177564694446227841e-03
9.747746457024258904e-01 3.169061262391112237e-03
9.663557101889040934e-01 4.139892413894827317e-03
9.579317646385926421e-01 5.090533539289324519e-03
9.495028360515155308e-01 6.021463968595485404e-03
9.410690130039929269e-01 6.933157151181759507e-03
9.326303529899031552e-01 7.826091070805075642e-03
9.241869138525998784e-01 8.700744666059669064e-03
9.157387438058650631e-01 9.557598837667958050e-03
9.072858861496667648e-01 1.039713588701973897e-02
8.988284245635638214e-01 1.121983511398522843e-02
8.903664181458625926e-01 1.202617934946613974e-02
8.818999262712521325e-01 1.281665241187444036e-02
8.734289846551888115e-01 1.359174127958127226e-02
8.649536645997251139e-01 1.435193062077445673e-02
8.564740384653272143e-01 1.509770612186157705e-02
8.479901666024705076e-01 1.582955560750250179e-02
8.395021030761351533e-01 1.654796845899852639e-02
8.310098841988404761e-01 1.725343651135730766e-02
8.225136016001968198e-01 1.794644802119102142e-02
8.140133164070361138e-01 1.862749489009361131e-02
8.055090899114927261e-01 1.929707004693650627e-02
7.970009522253712619e-01 1.995566985669643828e-02
7.884889888982545836e-01 2.060378738707384014e-02
7.799732687735307923e-01 2.124191811898732893e-02
7.714538537042957556e-01 2.187055912899455237e-02
7.629307830717172445e-01 2.249021016718944985e-02
7.544041244066475027e-01 2.310136994351164388e-02
7.458739567603096532e-01 2.370453744298868168e-02
7.373403424028904807e-01 2.430021393801393842e-02
7.288033361971665292e-01 2.488890226897370189e-02
7.202649457923832044e-01 2.547086189981007456e-02
7.117271497074221243e-01 2.604590595515428667e-02
7.031899508618779659e-01 2.661386919822882752e-02
6.946533441751887583e-01 2.717458706837821633e-02
6.861173238204709701e-01 2.772789518146751009e-02
6.775818715731939390e-01 2.827363006706217277e-02
6.690469777217551428e-01 2.881162780398868750e-02
6.605126355903089275e-01 2.934172439584769448e-02
6.519788423669558020e-01 2.986375573504901001e-02
6.434455783348137503e-01 3.037755886243724557e-02
6.349128337524114762e-01 3.088297030602062815e-02
6.263805999233091892e-01 3.137982664473979583e-02
6.178488778622300837e-01 3.186796402233901815e-02
6.093176459364354480e-01 3.234721999908190398e-02
6.007868943618087654e-01 3.281743154993443240e-02
5.922566133416247158e-01 3.327843576102024192e-02
5.837268044907231168e-01 3.373006923084174297e-02
5.751974478703003602e-01 3.417216982437081690e-02
5.666685322962813354e-01 3.460457503261026718e-02
5.581400479120504077e-01 3.502712238503995212e-02
5.496119933459296947e-01 3.543964911504370735e-02
5.410843543168767367e-01 3.584199320721851573e-02
5.325571167658974536e-01 3.623399272442114766e-02
5.240302707616609768e-01 3.661548563580152571e-02
5.155038115269011678e-01 3.698630979780058448e-02
5.069777312269554415e-01 3.734630332833189376e-02
4.984520125122985368e-01 3.769530484787597668e-02
4.899266453612073913e-01 3.803315276072181256e-02
4.814016211783646582e-01 3.835968552435710388e-02
4.728769393479852479e-01 3.867474142115986946e-02
4.643525788214216687e-01 3.897815960500088106e-02
4.558285476514427614e-01 3.926977830048267171e-02
4.473066399253109449e-01 3.954927489709787747e-02
4.387888131660772628e-01 3.981590705738446978e-02
4.302751118163713473e-01 4.006889239290951921e-02
4.217655783534766112e-01 4.030745108318276732e-02
4.132602684786881864e-01 4.053080545583512273e-02
4.047592535156176452e-01 4.073818003833203083e-02
3.962626137940277182e-01 4.092880185035781965e-02
3.877703636806912324e-01 4.110190195589837059e-02
3.792825584251098836e-01 4.125671292720024808e-02
3.707992530679816157e-01 4.139246987836409791e-02
3.623205320286798092e-01 4.150841008832793777e-02
3.538464437123157169e-01 4.160377401272308956e-02
3.453770181462884059e-01 4.167780471373499357e-02
3.369123091067677822e-01 4.172974740339986666e-02
3.284523699418158693e-01 4.175884979167424071e-02
3.199972821558875191e-01 4.176436209715648357e-02
3.115470909584803216e-01 4.174553721515983362e-02
3.031018259901839818e-01 4.170163032999146119e-02
2.946615383837318247e-01 4.163189902469965203e-02
2.862262785917609742e-01 4.153560330986461047e-02
2.777961091352413314e-01 4.141200581400893838e-02
2.693711003399957282e-01 4.126037189697621954e-02
2.609512654033733781e-01 4.107996828546665868e-02
2.525366514916894678e-01 4.087006450221327553e-02
2.441273048120334299e-01 4.062993238548350677e-02
2.357232705541915940e-01 4.035884606043656925e-02
2.273246191533521421e-01 4.005608290764314100e-02
2.189313839702025921e-01 3.972092143754769877e-02
2.105435893009909576e-01 3.935264184490067096e-02
2.021612756467745797e-01 3.895052706657419622e-02
1.937844821912252102e-01 3.851386214344036663e-02
1.854132652514052793e-01 3.804193525877975351e-02
1.770557565459630889e-01 3.753409033606974754e-02
1.687207074637372406e-01 3.698799942945865671e-02
1.604085862430761900e-01 3.640045028289652651e-02
1.521199126392972778e-01 3.576828233475232849e-02
1.438551953540154471e-01 3.508838220532178170e-02
1.356149301257766060e-01 3.435768266321399811e-02
1.273995977673868518e-01 3.357316149743541644e-02
1.192097105174774047e-01 3.273184542485873399e-02
1.110580013959235196e-01 3.183151605900895464e-02
1.029587548152112036e-01 3.086772808020418410e-02
9.491366271119038023e-02 2.983424904683893569e-02
8.692424884678552621e-02 2.872504681981223260e-02
7.899195403351541578e-02 2.753429021327732928e-02
7.111812227198853475e-02 2.625633802482693971e-02
6.330398737033876566e-02 2.488572677822063761e-02
5.555349387334995032e-02 2.341771439655032649e-02
4.807476976784633843e-02 2.187902838080352935e-02
4.102861075596580392e-02 2.025874889038385002e-02
3.437773508939997308e-02 1.851325648717894526e-02
2.807729677226877135e-02 1.660722644200489373e-02
2.209384240647013428e-02 1.451419446887010703e-02
1.639324028007915074e-02 1.221031416708257857e-02
1.093864102696641243e-02 9.670125453996453180e-03
5.902087580133542205e-03 6.983562507996347694e-03
3.443661880423386310e-03 5.450511655862915091e-03
2.206763116049201973e-03 4.430895607180789821e-03
1.504729819640998958e-03 3.664690193329770557e-03
9.400881672852827962e-04 2.833132305128427224e-03
5.578516201651543063e-04 2.019922867604125212e-03
2.968372888889365263e-04 1.146412590574760618e-03
1.655918340878562720e-04 2.505072964030810806e-04
1.664755732732213955e-04 -6.571149872788708364e-04
3.038594128916948119e-04 -1.547421549081657959e-03
5.709864783081291043e-04 -2.403818192614718720e-03
9.584501062746775485e-04 -3.210507117602598697e-03
1.454905551455908108e-03 -3.943912677879499000e-03
2.094834321762363994e-03 -4.628927426975909185e-03
2.892668153178761924e-03 -5.258373018924572193e-03
4.086890914749335448e-03 -5.948099073083994680e-03
6.175684254801746403e-03 -6.801781885813206439e-03
1.127177988376188746e-02 -8.411408932568252214e-03
1.743291845671447043e-02 -1.005505927558873573e-02
2.379654306222791366e-02 -1.145162574816263081e-02
3.039456938186395341e-02 -1.262173059789886524e-02
3.726527141837108342e-02 -1.358816774607605506e-02
4.443995375461344544e-02 -1.437617252634640526e-02
5.196378589199865394e-02 -1.501903730412953823e-02
5.987852376866301118e-02 -1.555959821087587146e-02
6.812562398039541389e-02 -1.604591655870594644e-02
7.641358475939322159e-02 -1.648469732809743765e-02
8.471559585585847207e-02 -1.687638393799061748e-02
9.303151035855948547e-02 -1.722270457701889981e-02
1.013611586492255134e-01 -1.752540027459964858e-02
1.097042960860639405e-01 -1.778622415114075594e-02
1.180607238961474403e-01 -1.800694625184496092e-02
1.264302389943569027e-01 -1.818935151549742890e-02
1.348126344860565429e-01 -1.833523996988023139e-02
1.432077001553496431e-01 -1.844642690701472909e-02
1.516153074666505007e-01 -1.852474366894779970e-02
1.600351888771854858e-01 -1.857203542666975571e-02
1.684670983630442709e-01 -1.859016387573261125e-02
1.769108170052403617e-01 -1.858100685870982954e-02
1.853661247664806500e-01 -1.854645815934428260e-02
1.938328445447129733e-01 -1.848842725819374935e-02
2.023086437958903916e-01 -1.840877851853461519e-02
2.107875929303774654e-01 -1.830860140443622830e-02
2.192692740622369241e-01 -1.818846023838492643e-02
2.277537073979047366e-01 -1.804891073717135655e-02
2.362409324799315258e-01 -1.789050953993819026e-02
2.447309701633906820e-01 -1.771381484118376981e-02
2.532238194361835504e-01 -1.751938667724659004e-02
2.617194994913513706e-01 -1.730778606003182535e-02
2.702180293210734718e-01 -1.707957534292027166e-02
2.787194625986943453e-01 -1.683531719380240363e-02
2.872237904195908409e-01 -1.657557734852797143e-02
2.957310243352493373e-01 -1.630092242310344358e-02
3.042411827154313242e-01 -1.601192020633280394e-02
3.127542984930661851e-01 -1.570913932477150179e-02
3.212704040187072119e-01 -1.539314971114584193e-02
3.297894888734721475e-01 -1.506452428056962757e-02
3.383115710782407803e-01 -1.472383634220690400e-02
3.468366686054598635e-01 -1.437166059464600569e-02
3.553648438759409167e-01 -1.400857120895533485e-02
3.638960710796079745e-01 -1.363514745863502603e-02
3.724303677180400007e-01 -1.325196825939307758e-02
3.809677517022544979e-01 -1.285961391486465689e-02
3.895082769008443302e-01 -1.245866443289354863e-02
3.980519359800218093e-01 -1.204970406363179390e-02
4.065987366232391431e-01 -1.163331783445025608e-02
4.151486968646375675e-01 -1.121009171314239078e-02
4.237018674322132750e-01 -1.078061144042914352e-02
4.322582491711909336e-01 -1.034546665876757282e-02
4.408178453267629360e-01 -9.905248370888674117e-03
4.493806741981405395e-01 -9.460548266188547814e-03
4.579467887892024747e-01 -9.011957651494284863e-03
4.665161876948589192e-01 -8.560072111394664493e-03
4.750876485254688086e-01 -8.105506501925279286e-03
4.836579191022361557e-01 -7.648500846853788400e-03
4.922267058580273580e-01 -7.188853917500061426e-03
5.007940149295985188e-01 -6.726345131167031123e-03
5.093598443151775568e-01 -6.260754531337143873e-03
5.179241886599730282e-01 -5.791862538095841374e-03
5.264870263176639753e-01 -5.319450670972666190e-03
5.350483666226957258e-01 -4.843298946069959574e-03
5.436082059767498587e-01 -4.363188278703389843e-03
5.521665390946531859e-01 -3.878899873179338618e-03
5.607233436612549804e-01 -3.390216107067781873e-03
5.692786307674315704e-01 -2.896917656434873627e-03
5.778323959528913756e-01 -2.398786267311962036e-03
5.863846340128233692e-01 -1.895603923250450962e-03
5.949353226985474308e-01 -1.387153821732926623e-03
6.034844734242637010e-01 -8.732173653983640437e-04
6.120376159064407906e-01 -3.534556002583377960e-04
6.206091169970650023e-01 1.708680855522282430e-04
6.291810923945284628e-01 6.952696498791622985e-04
6.377335880504184651e-01 1.215123809785100114e-03
6.462668059064029524e-01 1.727082141630571430e-03
6.547810110658178750e-01 2.227846040703363763e-03
6.632762444118290857e-01 2.714149465574125161e-03
6.717529774724360081e-01 3.182796067533625716e-03
6.802114849010491016e-01 3.630621420700304129e-03
6.886520208889459482e-01 4.054502928071929829e-03
6.970748387361965781e-01 4.451360240270886212e-03
7.054800111956424091e-01 4.818147034475418235e-03
7.138679780811429954e-01 5.151874591883960110e-03
7.222390016047529615e-01 5.449585488893637225e-03
7.305933413682387245e-01 5.708361408088893744e-03
7.389312613948617603e-01 5.925322599585420603e-03
7.472668626900688116e-01 6.098464999901706193e-03
7.556313187541157106e-01 6.230717074798505263e-03
7.640264055347051331e-01 6.326701189305962078e-03
7.724518204840995494e-01 6.391112654903927971e-03
7.809074124933383931e-01 6.428751579912294310e-03
7.893930316815580550e-01 6.444522518562660097e-03
7.979085760478843437e-01 6.443436937364065142e-03
8.064542295626040413e-01 6.430615136633507228e-03
8.150177632669917127e-01 6.410854997127382951e-03
8.235707756835526361e-01 6.384702233672856150e-03
8.321115332269997111e-01 6.350257605256141857e-03
8.406403053675737258e-01 6.305608130009174306e-03
8.491576489770353842e-01 6.248854713841667935e-03
8.576639830519982022e-01 6.178113670940082840e-03
8.661597245533039224e-01 6.091516056039451670e-03
8.746452298574971529e-01 5.987208257516226165e-03
8.831172367173374393e-01 5.863252696968261103e-03
8.915678408809836197e-01 5.716600556248892066e-03
8.999962406073624965e-01 5.543578485503129413e-03
9.084019785873403974e-01 5.340563983890029773e-03
9.167845938636353109e-01 5.103993137265022510e-03
9.251434562195280931e-01 4.830365710301017315e-03
9.334783162826328917e-01 4.516226619396995420e-03
9.417887344543687256e-01 4.158181551302704386e-03
9.500742806390796158e-01 3.752890810580146452e-03
9.583345364314521664e-01 3.297068255570795216e-03
9.665690973801894792e-01 2.787480138012403755e-03
9.747775753144851674e-01 2.220943822206750996e-03
9.829596007182402895e-01 1.594326359825742412e-03
9.911148251352533967e-01 9.045428969123938973e-04
9.992429235867426041e-01 1.485548904252240198e-04
