Airfoils2D_019
9.991105794906616211e-01 2.284685178892686963e-04
9.915881156921386719e-01 1.543889986351132393e-03
9.831951260566711426e-01 2.802785253152251244e-03
9.741720557212829590e-01 4.010209348052740097e-03
9.647592306137084961e-01 5.171218421310186386e-03
9.506708979606628418e-01 6.822991184890270233e-03
9.414629340171813965e-01 7.892697118222713470e-03
9.324904084205627441e-01 8.950696326792240143e-03
9.238827228546142578e-01 9.989918209612369537e-03
9.157744050025939941e-01 1.100643444806337357e-02
9.073157906532287598e-01 1.206395588815212250e-02
8.988841772079467773e-01 1.310205738991498947e-02
8.904831409454345703e-01 1.410191040486097336e-02
8.821155428886413574e-01 1.501554995775222778e-02
8.737367391586303711e-01 1.586982235312461853e-02
8.653468489646911621e-01 1.666394434869289398e-02
8.569247722625732422e-01 1.741669140756130219e-02
8.484603762626647949e-01 1.814195141196250916e-02
8.399538397789001465e-01 1.887020096182823181e-02
8.314249515533447266e-01 1.959927007555961609e-02
8.228887915611267090e-01 2.032602950930595398e-02
8.143720030784606934e-01 2.105674333870410919e-02
8.058651685714721680e-01 2.175898477435112000e-02
7.973538041114807129e-01 2.245280519127845764e-02
7.888382673263549805e-01 2.314220182597637177e-02
7.803040742874145508e-01 2.382304891943931580e-02
7.717589735984802246e-01 2.448175847530364990e-02
7.632019519805908203e-01 2.511340752243995667e-02
7.546384930610656738e-01 2.573207393288612366e-02
7.460952401161193848e-01 2.634676173329353333e-02
7.375720739364624023e-01 2.698956243693828583e-02
7.290562391281127930e-01 2.764037251472473145e-02
7.205427289009094238e-01 2.832729183137416840e-02
7.120321393013000488e-01 2.904699929058551788e-02
7.035295963287353516e-01 2.978389896452426910e-02
6.950383186340332031e-01 3.050597570836544037e-02
6.865559220314025879e-01 3.118531219661235809e-02
6.780833601951599121e-01 3.183090686798095703e-02
6.696213483810424805e-01 3.244185820221900940e-02
6.611514091491699219e-01 3.304176032543182373e-02
6.526704430580139160e-01 3.362620994448661804e-02
6.441856026649475098e-01 3.421606123447418213e-02
6.357005834579467773e-01 3.481356054544448853e-02
6.272165775299072266e-01 3.542456403374671936e-02
6.187227368354797363e-01 3.604702651500701904e-02
6.102236509323120117e-01 3.667010366916656494e-02
6.017198562622070312e-01 3.728367388248443604e-02
5.932005643844604492e-01 3.787796944379806519e-02
5.846540331840515137e-01 3.845676407217979431e-02
5.760952234268188477e-01 3.900682181119918823e-02
5.675403475761413574e-01 3.952381759881973267e-02
5.589953660964965820e-01 4.001273959875106812e-02
5.504654049873352051e-01 4.048671945929527283e-02
5.419595837593078613e-01 4.095650091767311096e-02
5.334765911102294922e-01 4.142925143241882324e-02
5.250136256217956543e-01 4.189366102218627930e-02
5.165475010871887207e-01 4.235739260911941528e-02
5.080605149269104004e-01 4.282529279589653015e-02
4.995610117912292480e-01 4.328786954283714294e-02
4.910566210746765137e-01 4.374544695019721985e-02
4.825481772422790527e-01 4.418838024139404297e-02
4.740338325500488281e-01 4.460155591368675232e-02
4.655186235904693604e-01 4.499921947717666626e-02
4.570027589797973633e-01 4.539914056658744812e-02
4.484918415546417236e-01 4.578958451747894287e-02
4.399896562099456787e-01 4.617452248930931091e-02
4.315006434917449951e-01 4.654559120535850525e-02
4.230253398418426514e-01 4.689869657158851624e-02
4.145689606666564941e-01 4.725017398595809937e-02
4.061183035373687744e-01 4.758085682988166809e-02
3.976470232009887695e-01 4.788438975811004639e-02
3.891524076461791992e-01 4.819698259234428406e-02
3.806498646736145020e-01 4.850639775395393372e-02
3.721382617950439453e-01 4.879730194807052612e-02
3.636434376239776611e-01 4.904459044337272644e-02
3.551628887653350830e-01 4.924025386571884155e-02
3.466971218585968018e-01 4.939624667167663574e-02
3.382458388805389404e-01 4.953403025865554810e-02
3.298044800758361816e-01 4.964951425790786743e-02
3.213638067245483398e-01 4.974317923188209534e-02
3.129247128963470459e-01 4.982608184218406677e-02
3.045133054256439209e-01 4.986935853958129883e-02
2.961113154888153076e-01 4.987089335918426514e-02
2.877002954483032227e-01 4.982661083340644836e-02
2.792751789093017578e-01 4.975170269608497620e-02
2.708325684070587158e-01 4.967970773577690125e-02
2.623740434646606445e-01 4.961494728922843933e-02
2.539173066616058350e-01 4.954174160957336426e-02
2.454915791749954224e-01 4.944760352373123169e-02
2.370909452438354492e-01 4.931524395942687988e-02
2.287537306547164917e-01 4.911049455404281616e-02
2.204528301954269409e-01 4.883671551942825317e-02
2.121552228927612305e-01 4.851093888282775879e-02
2.038807123899459839e-01 4.814670234918594360e-02
1.956029534339904785e-01 4.777140170335769653e-02
1.873268485069274902e-01 4.735802486538887024e-02
1.790791004896163940e-01 4.689123854041099548e-02
1.708668619394302368e-01 4.638459160923957825e-02
1.626607775688171387e-01 4.580794647336006165e-02
1.544836610555648804e-01 4.514442384243011475e-02
1.463326960802078247e-01 4.441091045737266541e-02
1.382105797529220581e-01 4.363098740577697754e-02
1.301296502351760864e-01 4.283414408564567566e-02
1.220784634351730347e-01 4.196516796946525574e-02
1.140826940536499023e-01 4.100110009312629700e-02
1.061719283461570740e-01 3.994103148579597473e-02
9.832786023616790771e-02 3.879009187221527100e-02
9.053909778594970703e-02 3.752098232507705688e-02
8.281739801168441772e-02 3.613221272826194763e-02
7.519244402647018433e-02 3.463139012455940247e-02
6.768515706062316895e-02 3.306325897574424744e-02
6.030720099806785583e-02 3.143156319856643677e-02
5.309376493096351624e-02 2.964274026453495026e-02
4.608903825283050537e-02 2.770905196666717529e-02
3.933035209774971008e-02 2.562220022082328796e-02
3.284822404384613037e-02 2.337044104933738708e-02
2.670480310916900635e-02 2.095839194953441620e-02
2.099314704537391663e-02 1.838189177215099335e-02
1.584777235984802246e-02 1.571881584823131561e-02
1.140755508095026016e-02 1.309225056320428848e-02
7.769618649035692215e-03 1.059036888182163239e-02
4.970348905771970749e-03 8.291227743029594421e-03
2.967463107779622078e-03 6.291557569056749344e-03
1.641859998926520348e-03 4.642427433282136917e-03
8.373952005058526993e-04 3.334497101604938507e-03
3.800591221079230309e-04 2.322699641808867455e-03
1.203862484544515610e-04 1.497695338912308216e-03
-2.032383417827077210e-05 8.328480762429535389e-04
-6.602001667488366365e-05 2.592003729660063982e-04
-2.281747038068715483e-05 -2.621197781991213560e-04
1.256731047760695219e-04 -7.866128580644726753e-04
4.567986179608851671e-04 -1.360888942144811153e-03
1.094106235541403294e-03 -2.019776031374931335e-03
2.224170137196779251e-03 -2.809986937791109085e-03
4.025619477033615112e-03 -3.743794746696949005e-03
6.661912426352500916e-03 -4.835823085159063339e-03
1.028886158019304276e-02 -6.004167255014181137e-03
1.494323089718818665e-02 -7.201918400824069977e-03
2.056322246789932251e-02 -8.352090604603290558e-03
2.699789032340049744e-02 -9.422793053090572357e-03
3.406855463981628418e-02 -1.039316598325967789e-02
4.158097505569458008e-02 -1.124330330640077591e-02
4.938799142837524414e-02 -1.199039351195096970e-02
5.735236778855323792e-02 -1.263663638383150101e-02
6.539392471313476562e-02 -1.320372149348258972e-02
7.349970191717147827e-02 -1.364163681864738464e-02
8.164370805025100708e-02 -1.396105531603097916e-02
8.983164280652999878e-02 -1.416605245321989059e-02
9.804975241422653198e-02 -1.426751352846622467e-02
1.063147187232971191e-01 -1.429582480341196060e-02
1.146171018481254578e-01 -1.424567215144634247e-02
1.229634061455726624e-01 -1.416074950248003006e-02
1.313440501689910889e-01 -1.405546255409717560e-02
1.397486627101898193e-01 -1.394852157682180405e-02
1.481804251670837402e-01 -1.380223967134952545e-02
1.566388159990310669e-01 -1.362785138189792633e-02
1.651177257299423218e-01 -1.342200767248868942e-02
1.735891401767730713e-01 -1.318216044455766678e-02
1.820722818374633789e-01 -1.291659660637378693e-02
1.905489414930343628e-01 -1.260593440383672714e-02
1.990265995264053345e-01 -1.227014791220426559e-02
2.075104415416717529e-01 -1.191325113177299500e-02
2.159917205572128296e-01 -1.155402138829231262e-02
2.244876623153686523e-01 -1.117851678282022476e-02
2.330041229724884033e-01 -1.079513598233461380e-02
2.415343075990676880e-01 -1.041923556476831436e-02
2.500580549240112305e-01 -1.005272101610898972e-02
2.585943043231964111e-01 -9.689346887171268463e-03
2.671287655830383301e-01 -9.321034885942935944e-03
2.756637632846832275e-01 -8.943301625549793243e-03
2.842064499855041504e-01 -8.549126796424388885e-03
2.927420437335968018e-01 -8.146914653480052948e-03
3.012810349464416504e-01 -7.723756600171327591e-03
3.098199069499969482e-01 -7.281634025275707245e-03
3.183614909648895264e-01 -6.834012456238269806e-03
3.268983364105224609e-01 -6.381996907293796539e-03
3.354518711566925049e-01 -5.922109819948673248e-03
3.440222144126892090e-01 -5.467481911182403564e-03
3.526000678539276123e-01 -5.019150208681821823e-03
3.611840009689331055e-01 -4.577382467687129974e-03
3.697555363178253174e-01 -4.152646288275718689e-03
3.783168792724609375e-01 -3.727238159626722336e-03
3.868750035762786865e-01 -3.304349957033991814e-03
3.954425752162933350e-01 -2.881758846342563629e-03
4.040174782276153564e-01 -2.458414295688271523e-03
4.126115739345550537e-01 -2.026140922680497169e-03
4.212252199649810791e-01 -1.594199799001216888e-03
4.298316240310668945e-01 -1.155560603365302086e-03
4.384335279464721680e-01 -7.097925408743321896e-04
4.470296204090118408e-01 -2.650151727721095085e-04
4.556144773960113525e-01 1.928671117639169097e-04
4.641987383365631104e-01 6.419554702006280422e-04
4.727889895439147949e-01 1.079579698853194714e-03
4.813719987869262695e-01 1.501034246757626534e-03
4.899533689022064209e-01 1.900288043543696404e-03
4.985198974609375000e-01 2.267898526042699814e-03
5.070659518241882324e-01 2.613159595057368279e-03
5.156000852584838867e-01 2.944096922874450684e-03
5.241349935531616211e-01 3.273973474279046059e-03
5.326666235923767090e-01 3.616844303905963898e-03
5.412077307701110840e-01 3.963462077081203461e-03
5.497650504112243652e-01 4.312146920710802078e-03
5.583333969116210938e-01 4.660171456634998322e-03
5.669128298759460449e-01 4.985430743545293808e-03
5.754883885383605957e-01 5.268897861242294312e-03
5.840594768524169922e-01 5.521255545318126678e-03
5.926055312156677246e-01 5.762322805821895599e-03
6.011407375335693359e-01 6.022215820848941803e-03
6.096639633178710938e-01 6.288820412009954453e-03
6.181764006614685059e-01 6.573903374373912811e-03
6.266823410987854004e-01 6.863641086965799332e-03
6.351810693740844727e-01 7.140024565160274506e-03
