Airfoils1D_368F
9.999979310120705733e-01 1.459774496149773989e-04
9.917166068752647501e-01 1.318011892720161908e-03
9.834199096231597270e-01 2.452696999988326822e-03
9.751079849690420520e-01 3.551798136986883316e-03
9.667809840554520973e-01 4.617094047686168788e-03
9.584390630729061611e-01 5.650377174832825131e-03
9.500823828879220168e-01 6.653453958285170111e-03
9.417110479000134760e-01 7.628152085664455587e-03
9.333252323514780180e-01 8.576305647462399012e-03
9.249251605930285391e-01 9.499758620532426298e-03
9.165110087313721454e-01 1.040037609118733136e-02
9.080829558757598230e-01 1.128003837979711481e-02
8.996411553471025391e-01 1.214064412142151599e-02
8.911857122757059768e-01 1.298411235414463107e-02
8.827169166378321385e-01 1.381235970717104890e-02
8.742349568921382597e-01 1.462732950411085170e-02
8.657400232746996771e-01 1.543098127140468158e-02
8.572370705643024280e-01 1.622458231641615845e-02
8.487318126768642612e-01 1.700814844901588074e-02
8.402243537644653593e-01 1.778188471643590493e-02
8.317147322467439707e-01 1.854600250931929054e-02
8.232029827561705426e-01 1.930071374532712700e-02
8.146891350835157031e-01 2.004623094023109953e-02
8.061732402449542922e-01 2.078276494238458574e-02
7.976553368049428272e-01 2.151052790494870776e-02
7.891354633602730706e-01 2.222973217210036379e-02
7.806136432088633947e-01 2.294059155050161627e-02
7.720899290904418288e-01 2.364331756862990408e-02
7.635643608933351256e-01 2.433812304529722748e-02
7.550369773294629550e-01 2.502522109218828852e-02
7.465078059446842440e-01 2.570482589992911099e-02
7.379768911283670629e-01 2.637715049473270817e-02
7.294442771835589756e-01 2.704240812422418344e-02
7.209124605677162956e-01 2.770049494632578421e-02
7.123847426323540732e-01 2.835058146648766070e-02
7.038610823411484141e-01 2.899188370357547520e-02
6.953413369234636709e-01 2.962362788937410868e-02
6.868253972711407807e-01 3.024504021577329588e-02
6.783131595394207292e-01 3.085534902955880052e-02
6.698045615396968078e-01 3.145378232229294191e-02
6.612993730715591711e-01 3.203958231602366258e-02
6.527918579278206845e-01 3.261268111540434333e-02
6.442759969742342108e-01 3.317437748658667862e-02
6.357517721927891108e-01 3.372592751966349556e-02
6.272193459954218397e-01 3.426858179516746594e-02
6.186788980364303914e-01 3.480359660091425500e-02
6.101305713568850875e-01 3.533223731202325690e-02
6.015744702178908998e-01 3.585577839884127732e-02
5.930107607136769765e-01 3.637549729741879068e-02
5.844446509137243284e-01 3.689209903703705856e-02
5.758819408164720377e-01 3.740499642511133788e-02
5.673226873345794674e-01 3.791358928034246900e-02
5.587668384258350773e-01 3.841728546927210275e-02
5.502142951985204977e-01 3.891549706703512079e-02
5.416649903463114368e-01 3.940763570758770012e-02
5.331188655023311185e-01 3.989311395933358567e-02
5.245758811981647840e-01 4.037134480547656390e-02
5.160359331095696334e-01 4.084174630695735358e-02
5.074989539916046066e-01 4.130373582709332553e-02
4.989648765934496244e-01 4.175673214728699290e-02
4.904336745535256559e-01 4.220015335935264900e-02
4.819052425647381011e-01 4.263342312162639314e-02
4.733795100098904252e-01 4.305596461862470914e-02
4.648564095020697451e-01 4.346720225876814225e-02
4.563358975762425995e-01 4.386656073367431463e-02
4.478183035721142180e-01 4.425342889858346895e-02
4.393040704278821651e-01 4.462710026648107620e-02
4.307932606839338097e-01 4.498686187869972708e-02
4.222859308717530347e-01 4.533200318658883732e-02
4.137821852263872113e-01 4.566181396552756316e-02
4.052820349757008112e-01 4.597558982565078806e-02
3.967855336626298079e-01 4.627262672499675433e-02
3.882927376438561895e-01 4.655222262701614461e-02
3.798037105729398788e-01 4.681367739195048394e-02
3.713185418873038435e-01 4.705629234788756554e-02
3.628372462373526952e-01 4.727937312176019868e-02
3.543598792942957987e-01 4.748222613041359202e-02
3.458864964708225354e-01 4.766415989014396309e-02
3.374171582388468260e-01 4.782448491662572715e-02
3.289519544236463311e-01 4.796251342582488753e-02
3.204908999707975492e-01 4.807756101228706502e-02
3.120342268277970788e-01 4.816893313740348848e-02
3.035821826174500693e-01 4.823589096534353082e-02
2.951347732236308530e-01 4.827768658635312599e-02
2.866920358468683094e-01 4.829357456935989834e-02
2.782539421726940021e-01 4.828281218247579970e-02
2.698204805668265038e-01 4.824465884386471004e-02
2.613916487821596468e-01 4.817837629671196248e-02
2.529674437018623601e-01 4.808322861633288620e-02
2.445478646801067246e-01 4.795848223647052738e-02
2.361329431982671645e-01 4.780340658109312468e-02
2.277226324952431602e-01 4.761727200406912219e-02
2.193169253910449423e-01 4.739935158611102706e-02
2.109158135520910471e-01 4.714892056413398647e-02
2.025192874334045268e-01 4.686525628826332390e-02
1.941273362206238084e-01 4.654763817593418618e-02
1.857400754449203550e-01 4.619535329460509182e-02
1.773771295918225022e-01 4.580763645585769067e-02
1.690651232076024468e-01 4.537929092738933468e-02
1.608055232748542285e-01 4.490269041747150386e-02
1.525991977683763268e-01 4.437045944453935770e-02
1.444469837339606710e-01 4.377548906073815138e-02
1.363496723819302703e-01 4.311092583081232305e-02
1.283079938836803047e-01 4.237016030521303933e-02
1.203226021305162513e-01 4.154681464650668982e-02
1.123940597354673582e-01 4.063472909720523829e-02
1.045228235796520772e-01 3.962794701462265395e-02
9.670923122177642328e-02 3.852069824446685553e-02
8.895348849890827303e-02 3.730738065918585283e-02
8.125565864535058691e-02 3.598253974842149927e-02
