Airfoilsbezier_014F
5.427515470142547649e-01 3.487966509073397309e-02
5.342321235454959849e-01 3.537299802160537299e-02
5.257165738914636455e-01 3.585623297534881043e-02
5.172048278559001622e-01 3.632864337407244737e-02
5.086967729353559786e-01 3.678950718798262159e-02
5.001923296926211737e-01 3.723810270300085407e-02
4.916914209247834067e-01 3.767371029308871910e-02
4.831940160663654726e-01 3.809561025924605715e-02
4.746999834759259018e-01 3.850309017922897564e-02
4.662092433058044327e-01 3.889543709993372594e-02
4.577217086910418953e-01 3.927194053576876787e-02
4.492370455431848320e-01 3.963192275939959180e-02
4.407550820549711590e-01 3.997476124836342459e-02
4.322758720235114205e-01 4.029983658567646426e-02
4.237994933427002842e-01 4.060652995919765418e-02
4.153260237854884962e-01 4.089422421082364312e-02
4.068555719686276495e-01 4.116230289100726580e-02
3.983881960277797507e-01 4.141015291253384578e-02
3.899239611907764358e-01 4.163716247297775952e-02
3.814629444688094617e-01 4.184272102320844150e-02
3.730052226098652390e-01 4.202621965914336843e-02
3.645509029554837577e-01 4.218705057314071916e-02
3.561000406925606820e-01 4.232460871096591776e-02
3.476527012871011846e-01 4.243829029897075444e-02
3.392089601139482435e-01 4.252749298262539779e-02
3.307688921238303159e-01 4.259161603061693835e-02
3.223325929118939226e-01 4.263006026473673687e-02
3.139001331997750555e-01 4.264222837858171189e-02
3.054715682391749842e-01 4.262752458336092204e-02
2.970469709250239121e-01 4.258535457047797623e-02
2.886264135503903705e-01 4.251512561185619155e-02
2.802099694417076736e-01 4.241624657075377530e-02
2.717977431683121781e-01 4.228812843228710316e-02
2.633897692887825492e-01 4.213018277988823251e-02
2.549861172965411926e-01 4.194182308050276031e-02
2.465868558917744535e-01 4.172246430941571604e-02
2.381920529421406307e-01 4.147152293159299397e-02
2.298017831827066648e-01 4.118841715766707184e-02
2.214161315910755379e-01 4.087256721068620313e-02
2.130351361529725651e-01 4.052339303457389019e-02
2.046588609871611286e-01 4.014031683386050375e-02
1.962873691789115693e-01 3.972276218358812561e-02
1.879209931826255064e-01 3.927016896151183656e-02
1.795734436276454626e-01 3.878192628843098178e-02
1.712562693329413299e-01 3.825473880735438814e-02
1.629698425536465212e-01 3.768424485894426856e-02
1.547146781775014523e-01 3.706618014086953544e-02
1.464912828844950887e-01 3.639636728337771604e-02
1.383001424015325442e-01 3.567071280510451803e-02
1.301417176545331400e-01 3.488520442226436535e-02
1.220164002529756236e-01 3.403590371526452746e-02
1.139228643669277646e-01 3.311886604299539572e-02
1.058606401616409426e-01 3.213065278242091538e-02
9.783089371231387665e-02 3.106813467927965755e-02
8.983476950611890555e-02 2.992823839275589315e-02
8.187337132986031996e-02 2.870794246309301551e-02
7.394775880011290881e-02 2.740427461712562421e-02
6.605894400683651191e-02 2.601430868808268099e-02
5.821268857020796272e-02 2.453609233712236021e-02
5.060986852146452664e-02 2.299576062164570764e-02
4.338626230539639750e-02 2.137969697942509670e-02
3.651746931801281432e-02 1.964831972602217730e-02
2.997442437527092149e-02 1.776975874486851764e-02
2.373569368591176357e-02 1.572012710322593862e-02
1.777204805812362953e-02 1.347652227880680176e-02
1.205861988363030740e-02 1.101849599206984956e-02
6.873151583170291658e-03 8.482724882139464420e-03
4.242871900332888593e-03 6.961879352286042162e-03
2.892544818415091704e-03 5.927412659798904707e-03
1.940824417092612900e-03 4.961990588144123138e-03
1.204439187696026113e-03 3.949651788439846600e-03
6.603208292035695707e-04 2.893662850325151841e-03
2.927158940621380498e-04 1.820779904781601654e-03
1.017457353411224615e-04 7.942587022912365015e-04
7.239548737384822962e-05 -1.455336575926436044e-04
1.767221606893862285e-04 -9.713743051829762214e-04
3.997078606085648403e-04 -1.747870719799264573e-03
7.021535943826628370e-04 -2.404174275682195196e-03
1.094858446667328761e-03 -2.996491227272771781e-03
1.631064200096876997e-03 -3.570634891655627852e-03
2.334719326664351675e-03 -4.118604400688178485e-03
3.416683961683512558e-03 -4.735341759648496567e-03
5.844848402709392453e-03 -5.743273226252606188e-03
1.120173256739152509e-02 -7.620573658225383330e-03
1.703348815597079818e-02 -9.330433518971888857e-03
2.311320918923017581e-02 -1.079264630076055657e-02
2.947774031010516604e-02 -1.202658454354719152e-02
3.616554621203265513e-02 -1.305354092371978879e-02
4.322320129228774538e-02 -1.390050460860261204e-02
5.069097685579448953e-02 -1.460224299285983740e-02
5.862174848609573441e-02 -1.520905603957247235e-02
6.677997075680093542e-02 -1.575371500156596410e-02
7.495836911034481354e-02 -1.623259456597865233e-02
8.315696241836872948e-02 -1.664839601848944542e-02
9.137575057513426524e-02 -1.700385406214363626e-02
9.961471618775349923e-02 -1.730173842361520595e-02
1.078738262752309551e-01 -1.754485530821301570e-02
1.161530339627290381e-01 -1.773604871596105512e-02
1.244522801585370153e-01 -1.787820163190857042e-02
1.327716226748821005e-01 -1.797423823636090309e-02
1.411108842142989039e-01 -1.802712032355339999e-02
1.494699612008208445e-01 -1.803985368767961617e-02
1.578487617754002481e-01 -1.801548716964426061e-02
1.662471896546766914e-01 -1.795711317936352081e-02
1.746651454981260898e-01 -1.786786842869525840e-02
1.831026329584511669e-01 -1.775093302919842492e-02
1.915593423446080856e-01 -1.760953683899221106e-02
2.000263237957552453e-01 -1.744654883823502228e-02
2.084973687825119604e-01 -1.726316430105099414e-02
2.169725133310591858e-01 -1.706016982371472146e-02
2.254518241072410167e-01 -1.683835382064398020e-02
2.339353318099662016e-01 -1.659850817446969357e-02
2.424230458189720883e-01 -1.634142817641888110e-02
2.509150009168772955e-01 -1.606791118747438046e-02
2.594112316782620220e-01 -1.577875729610610234e-02
2.679118266045577013e-01 -1.547476735256761611e-02
2.764167726085699495e-01 -1.515674849218938067e-02
2.849260978241577313e-01 -1.482550929147300432e-02
2.934398363430984480e-01 -1.448186089624138584e-02
3.019580522398557232e-01 -1.412661597257480056e-02
3.104807830881161634e-01 -1.376059099920862346e-02
3.190080301041838817e-01 -1.338460689425568020e-02
3.275398273866969578e-01 -1.299948605287735634e-02
3.360762254750957467e-01 -1.260605294415582771e-02
3.446172922028689634e-01 -1.220513401671578790e-02
3.531630126849944484e-01 -1.179756247017047822e-02
3.617134214013484894e-01 -1.138417212564041443e-02
3.702685662766304620e-01 -1.096579902951585507e-02
3.788285246067693568e-01 -1.054328064873887201e-02
3.873932762318175183e-01 -1.011746217469797031e-02
3.959628562647572458e-01 -9.689189031737358362e-03
4.045373209484128818e-01 -9.259308517601247401e-03
4.131157960277347385e-01 -8.828717577460400492e-03
4.216911481841431053e-01 -8.398629380794579366e-03
4.302615662521485085e-01 -7.969988453452987731e-03
4.388270540182523938e-01 -7.543645278481050584e-03
4.473876402787883011e-01 -7.120446122213230748e-03
4.559433984255863992e-01 -6.701232121546851252e-03
4.644944500489933126e-01 -6.286839152409056525e-03
4.730452745293232675e-01 -5.877606058440094407e-03
4.815994032398466795e-01 -5.473004297177453716e-03
4.901568277610626190e-01 -5.072492543880144540e-03
4.987175463120456231e-01 -4.675527948693638039e-03
5.072815796485693474e-01 -4.281565419874881588e-03
5.158489257846911036e-01 -3.890059714238722818e-03
5.244195604388450782e-01 -3.500465375317655774e-03
5.329934815161112560e-01 -3.112234702697147179e-03
5.415707158399541976e-01 -2.724817468018290393e-03
5.501509635769001871e-01 -2.337676956586210754e-03
5.587299666813523302e-01 -1.950454045863350347e-03
5.673058616689493627e-01 -1.562681979715976107e-03
5.758786096583220493e-01 -1.173812890988611222e-03
5.844482369601762262e-01 -7.832971930701238721e-04
5.930147504476770415e-01 -3.905873936625424165e-04
6.015784204416759762e-01 4.874628446592767999e-06
6.101526655992234316e-01 4.032317838830910221e-04
6.187140444159812125e-01 7.996530874942136928e-04
6.272504180547620045e-01 1.189226461104837297e-03
6.357620790928296683e-01 1.567692792449684519e-03
6.442490721626290551e-01 1.930857551537677524e-03
6.527118809713232661e-01 2.274619226076614320e-03
6.611508418370806162e-01 2.594941169337212136e-03
6.695664391058759879e-01 2.887861340469169164e-03
6.779760372487572129e-01 3.150987941252712116e-03
6.863966329459439963e-01 3.385662991663058313e-03
6.948283752143347147e-01 3.593590162597798746e-03
7.032712002230468995e-01 3.776479564284298228e-03
7.117250880486225562e-01 3.936055581436941064e-03
7.201900173290562979e-01 4.074055674675433614e-03
7.286660195758462022e-01 4.192231216163852699e-03
7.371530067741598469e-01 4.292345018200131868e-03
7.456476136607631533e-01 4.375925410796042275e-03
7.541475285979926113e-01 4.443902326908583111e-03
7.626527416132523607e-01 4.497122250921719265e-03
7.711632948581660374e-01 4.536434925890195889e-03
7.796791380512834158e-01 4.562692639965721178e-03
7.882002488169665977e-01 4.576751048228025302e-03
7.967266163827738668e-01 4.579468971267338859e-03
8.052582597672267584e-01 4.571708300535278803e-03
8.137951761425712416e-01 4.554333983497706705e-03
8.223373172168020329e-01 4.528214256796026307e-03
8.308846719253278890e-01 4.494220500762965975e-03
8.394372482863479146e-01 4.453227165345031643e-03
8.479950680903091120e-01 4.406111751037769184e-03
8.565580691616552222e-01 4.353755427475885370e-03
8.651262405140925926e-01 4.297042347014706082e-03
8.736993368080734346e-01 4.236861436422103069e-03
8.822551326158055707e-01 4.172916325464794476e-03
8.907751726070202158e-01 4.100276227723970678e-03
8.992596702370994066e-01 4.013006761035602978e-03
9.077088345625382582e-01 3.905319667710541783e-03
9.161226273386238184e-01 3.771572905565943792e-03
9.245014369126437481e-01 3.606256932634435784e-03
9.328455752763832320e-01 3.403995453824047723e-03
9.411552624777320686e-01 3.159542909908030859e-03
9.494307310780439879e-01 2.867778820382375395e-03
9.576722306700222731e-01 2.523703386768940196e-03
9.658800326334469055e-01 2.122432860849281667e-03
9.740544350613544733e-01 1.659194606975302605e-03
9.821957677860367886e-01 1.129321789833889669e-03
9.903043974306844355e-01 5.282476230492829826e-04
9.983807324090000490e-01 -1.485008801878221006e-04
