Airfoils2D_132
1.000000000000000000e+00 5.078663234598934650e-04
9.915733933448791504e-01 8.201400050893425941e-04
9.831403493881225586e-01 1.151244505308568478e-03
9.747006893157958984e-01 1.500158105045557022e-03
9.662543535232543945e-01 1.865859609097242355e-03
9.535720348358154297e-01 2.443659584969282150e-03
9.451083540916442871e-01 2.846873365342617035e-03
9.366376399993896484e-01 3.263297257944941521e-03
9.281595349311828613e-01 3.691895166411995888e-03
9.196740984916687012e-01 4.131623078137636185e-03
9.111811518669128418e-01 4.581431858241558075e-03
9.026805162429809570e-01 5.040266551077365875e-03
8.941720724105834961e-01 5.507064517587423325e-03
8.856552243232727051e-01 5.980773363262414932e-03
8.771285414695739746e-01 6.460226140916347504e-03
8.685929775238037109e-01 6.944084540009498596e-03
8.600520491600036621e-01 7.431187666952610016e-03
8.515106439590454102e-01 7.920843549072742462e-03
8.429744839668273926e-01 8.413002826273441315e-03
8.344489932060241699e-01 8.908336982131004333e-03
8.259390592575073242e-01 9.408214129507541656e-03
8.174481391906738281e-01 9.914546273648738861e-03
8.089788556098937988e-01 1.042965427041053772e-02
8.005288839340209961e-01 1.095614768564701080e-02
7.920936942100524902e-01 1.149630267173051834e-02
7.836663722991943359e-01 1.205179281532764435e-02
7.752389907836914062e-01 1.262342743575572968e-02
7.668031454086303711e-01 1.321098674088716507e-02
7.583507895469665527e-01 1.381327304989099503e-02
7.498745918273925781e-01 1.442828029394149780e-02
7.413761019706726074e-01 1.505285408347845078e-02
7.328623533248901367e-01 1.568340323865413666e-02
7.243394851684570312e-01 1.631673239171504974e-02
7.158129811286926270e-01 1.695006899535655975e-02
7.072875499725341797e-01 1.758121699094772339e-02
6.987662315368652344e-01 1.820868253707885742e-02
6.902499794960021973e-01 1.883168332278728485e-02
6.817367076873779297e-01 1.945012062788009644e-02
6.732228398323059082e-01 2.006425708532333374e-02
6.647092103958129883e-01 2.067402005195617676e-02
6.561961174011230469e-01 2.127924561500549316e-02
6.476836800575256348e-01 2.187978290021419525e-02
6.391718387603759766e-01 2.247548475861549377e-02
6.306605935096740723e-01 2.306620590388774872e-02
6.221498847007751465e-01 2.365179359912872314e-02
6.136397719383239746e-01 2.423210442066192627e-02
6.051301956176757812e-01 2.480698749423027039e-02
5.966211557388305664e-01 2.537629939615726471e-02
5.881127119064331055e-01 2.593988925218582153e-02
5.796047449111938477e-01 2.649760805070400238e-02
5.710973143577575684e-01 2.704931981861591339e-02
5.625903606414794922e-01 2.759486623108386993e-02
5.540838837623596191e-01 2.813409827649593353e-02
5.455779433250427246e-01 2.866688370704650879e-02
5.370724201202392578e-01 2.919306419789791107e-02
5.285673737525939941e-01 2.971249446272850037e-02
5.200627446174621582e-01 3.022503294050693512e-02
5.115585923194885254e-01 3.073052689433097839e-02
5.030548572540283203e-01 3.122883662581443787e-02
4.945515692234039307e-01 3.171981126070022583e-02
4.860486686229705811e-01 3.220331296324729919e-02
4.775460064411163330e-01 3.267919644713401794e-02
4.690432548522949219e-01 3.314739093184471130e-02
4.605408310890197754e-01 3.360776603221893311e-02
4.520395994186401367e-01 3.406008332967758179e-02
4.435408711433410645e-01 3.450394794344902039e-02
4.350460171699523926e-01 3.493877872824668884e-02
4.265564382076263428e-01 3.536381572484970093e-02
4.180732071399688721e-01 3.577816858887672424e-02
4.095969200134277344e-01 3.618084266781806946e-02
4.011276066303253174e-01 3.657084703445434570e-02
3.926648199558258057e-01 3.694723546504974365e-02
3.842085003852844238e-01 3.730909153819084167e-02
3.757585883140563965e-01 3.765548393130302429e-02
3.673150837421417236e-01 3.798549622297286987e-02
3.588778972625732422e-01 3.829821944236755371e-02
3.504469990730285645e-01 3.859273716807365417e-02
3.420222401618957520e-01 3.886815905570983887e-02
3.336030542850494385e-01 3.912362456321716309e-02
3.251895308494567871e-01 3.935831785202026367e-02
3.167827725410461426e-01 3.957131132483482361e-02
3.083844482898712158e-01 3.976150974631309509e-02
2.999966144561767578e-01 3.992757946252822876e-02
2.916214764118194580e-01 4.006795212626457214e-02
2.832609713077545166e-01 4.018085077404975891e-02
2.749165594577789307e-01 4.026434198021888733e-02
2.665889263153076172e-01 4.031641781330108643e-02
2.582777738571166992e-01 4.033514484763145447e-02
2.499831914901733398e-01 4.031864553689956665e-02
2.417053729295730591e-01 4.026507213711738586e-02
2.334444969892501831e-01 4.017259180545806885e-02
2.252007573843002319e-01 4.003939777612686157e-02
2.169743627309799194e-01 3.986369818449020386e-02
