Airfoils1D_536F
9.996497790732178368e-01 2.262046959628322639e-04
9.911965238590784155e-01 1.210609668056146287e-03
9.827396942863468876e-01 2.178040003741829340e-03
9.742793265121332258e-01 3.128807789611281250e-03
9.658154568658503525e-01 4.063225503930487786e-03
9.573481091184325997e-01 4.981607387631860513e-03
9.488773214808295942e-01 5.884266475199248850e-03
9.404031418033671486e-01 6.771515231462286490e-03
9.319256070536533487e-01 7.643667731323206677e-03
9.234447506813082684e-01 8.501038821994010009e-03
9.149605929098318935e-01 9.343945049371495809e-03
9.064731916926741517e-01 1.017269961565936409e-02
8.979825845506569371e-01 1.098761823186145473e-02
8.894888091295586330e-01 1.178901702279211948e-02
8.809918822510922620e-01 1.257721445542630233e-02
8.724918587600606346e-01 1.335252585720849913e-02
8.639887805104369267e-01 1.411526824633547311e-02
8.554826856024594361e-01 1.486575942290222462e-02
8.469735968058617059e-01 1.560431893793326821e-02
8.384615579251937234e-01 1.633126490756858437e-02
8.299466171645449863e-01 1.704691554703604423e-02
8.214288130060757309e-01 1.775159035656656212e-02
8.129081725098419309e-01 1.844561019418035699e-02
8.043847315499887962e-01 1.912929559545858624e-02
7.958585430189277776e-01 1.980296618699823111e-02
7.873296457145758653e-01 2.046694318950488534e-02
7.787980693201610460e-01 2.112154895552970785e-02
7.702638449254218811e-01 2.176710613101220937e-02
7.617270284423456328e-01 2.240393593158396604e-02
7.531876589251941256e-01 2.303236131534688522e-02
7.446457670090939063e-01 2.365270628788361182e-02
7.361013821717246053e-01 2.426529534700586771e-02
7.275545915943855135e-01 2.487044933063318683e-02
7.190070245859512266e-01 2.546828251693855974e-02
7.104600638615852226e-01 2.605858361353413991e-02
7.019137236532274615e-01 2.664116319853991263e-02
6.933679895911573077e-01 2.721583397426490317e-02
6.848228574692362125e-01 2.778240808303136453e-02
6.762783282570067334e-01 2.834069747785039617e-02
6.677344025916344128e-01 2.889051429981300684e-02
6.591910661848391362e-01 2.943167179429771046e-02
6.506483148071836586e-01 2.996398269038351783e-02
6.421061488284178775e-01 3.048725958355101226e-02
6.335645698616513277e-01 3.100131516065753393e-02
6.250235631455528518e-01 3.150596323885650890e-02
6.164831244097841445e-01 3.200101713214345556e-02
6.079432528683295089e-01 3.248629010344486479e-02
5.994039521650418312e-01 3.296159533285249188e-02
5.908652065113428886e-01 3.342674723032561246e-02
5.823270115769791921e-01 3.388155969227552022e-02
5.737893648646469336e-01 3.432584666484582436e-02
5.652522730978196686e-01 3.475942178477989947e-02
5.567157189077447388e-01 3.518210006686582625e-02
5.481796978838592294e-01 3.559369598658491257e-02
5.396442055924114412e-01 3.599402416333167404e-02
5.311092518912968741e-01 3.638289871753305066e-02
5.225748182667593333e-01 3.676013522492764529e-02
5.140408998777272753e-01 3.712554875086723771e-02
5.055074921828216494e-01 3.747895448815429659e-02
4.969746020663596831e-01 3.782016732201686632e-02
4.884422164597852500e-01 3.814900309961386654e-02
4.799103276898949444e-01 3.846527756372078444e-02
4.713789310843673475e-01 3.876880647457005974e-02
4.628480300042269735e-01 3.905940546423396220e-02
4.543176568583298103e-01 3.933688934340753840e-02
4.457895161148134333e-01 3.960090965676717895e-02
4.372648656938832312e-01 3.985080690403225434e-02
4.287437739242205836e-01 4.008590139491865351e-02
4.202263187405670397e-01 4.030551525150243702e-02
4.117125164949274052e-01 4.050897414066334523e-02
4.032024213647304456e-01 4.069560459202206659e-02
3.946960873942054193e-01 4.086473507388882487e-02
3.861936088334196882e-01 4.101569531652730916e-02
3.776950078201694594e-01 4.114781838029769878e-02
3.692003285651586642e-01 4.126043870706874728e-02
3.607096242796750674e-01 4.135289248438100279e-02
3.522229560340325305e-01 4.142451775538111974e-02
