Airfoils1D_079
9.999818801879882812e-01 4.113993782084435225e-04
9.916951656341552734e-01 1.350022852420806885e-03
9.833917617797851562e-01 2.269866643473505974e-03
9.750720262527465820e-01 3.171696094796061516e-03
9.667361378669738770e-01 4.056276287883520126e-03
9.542028903961181641e-01 5.352474283427000046e-03
9.458281397819519043e-01 6.197269540280103683e-03
9.374384284019470215e-01 7.027494721114635468e-03
9.290340542793273926e-01 7.843925617635250092e-03
9.206153154373168945e-01 8.647346869111061096e-03
9.121825695037841797e-01 9.438541717827320099e-03
9.037361741065979004e-01 1.021830365061759949e-02
8.952764868736267090e-01 1.098743174225091934e-02
8.868036270141601562e-01 1.174673996865749359e-02
8.783174753189086914e-01 1.249711494892835617e-02
8.698186874389648438e-01 1.323939673602581024e-02
8.613088726997375488e-01 1.397428568452596664e-02
8.527898788452148438e-01 1.470232009887695312e-02
8.442640304565429688e-01 1.542385015636682510e-02
8.357334136962890625e-01 1.613905467092990875e-02
8.271997570991516113e-01 1.684797927737236023e-02
8.186641931533813477e-01 1.755058579146862030e-02
8.101269602775573730e-01 1.824685744941234589e-02
8.015875816345214844e-01 1.893685571849346161e-02
7.930458784103393555e-01 1.962063461542129517e-02
7.845019102096557617e-01 2.029824256896972656e-02
7.759556174278259277e-01 2.096973545849323273e-02
7.674069404602050781e-01 2.163516171276569366e-02
7.588559985160827637e-01 2.229456789791584015e-02
7.503026723861694336e-01 2.294801548123359680e-02
7.417460083961486816e-01 2.359564974904060364e-02
7.331861853599548340e-01 2.423761412501335144e-02
7.246248722076416016e-01 2.487384900450706482e-02
7.160646915435791016e-01 2.550402469933032990e-02
7.075089216232299805e-01 2.612748742103576660e-02
6.989609003067016602e-01 2.674327790737152100e-02
6.904236078262329102e-01 2.735017053782939911e-02
6.818990707397460938e-01 2.794677764177322388e-02
6.733897924423217773e-01 2.853148616850376129e-02
6.648949980735778809e-01 2.910276874899864197e-02
6.564106941223144531e-01 2.965953946113586426e-02
6.479304432868957520e-01 3.020127862691879272e-02
6.394464373588562012e-01 3.072818741202354431e-02
6.309506297111511230e-01 3.124116733670234680e-02
6.224356889724731445e-01 3.174177929759025574e-02
6.138963699340820312e-01 3.223204612731933594e-02
6.053281426429748535e-01 3.271437808871269226e-02
5.967313647270202637e-01 3.319120034575462341e-02
5.881116390228271484e-01 3.366439789533615112e-02
5.794774889945983887e-01 3.413512557744979858e-02
5.708395838737487793e-01 3.460356593132019043e-02
5.622092485427856445e-01 3.506888449192047119e-02
5.535969138145446777e-01 3.552930057048797607e-02
5.450103878974914551e-01 3.598232939839363098e-02
5.364543795585632324e-01 3.642509505152702332e-02
5.279282927513122559e-01 3.685475140810012817e-02
5.194268226623535156e-01 3.726900368928909302e-02
5.109441876411437988e-01 3.766598924994468689e-02
5.024731755256652832e-01 3.804447874426841736e-02
4.940060973167419434e-01 3.840387985110282898e-02
4.855358004570007324e-01 3.874422237277030945e-02
4.770565927028656006e-01 3.906603157520294189e-02
4.685650467872619629e-01 3.937015309929847717e-02
4.600623846054077148e-01 3.965738415718078613e-02
4.515521824359893799e-01 3.992820158600807190e-02
4.430367946624755859e-01 4.018293693661689758e-02
4.345186650753021240e-01 4.042173177003860474e-02
4.260001480579376221e-01 4.064453765749931335e-02
4.174831509590148926e-01 4.085115715861320496e-02
4.089688360691070557e-01 4.104127734899520874e-02
4.004572331905364990e-01 4.121456667780876160e-02
3.919478356838226318e-01 4.137075319886207581e-02
3.834406137466430664e-01 4.150956869125366211e-02
3.749355971813201904e-01 4.163075238466262817e-02
3.664328157901763916e-01 4.173402860760688782e-02
3.579323291778564453e-01 4.181914031505584717e-02
3.494341671466827393e-01 4.188582301139831543e-02
3.409381508827209473e-01 4.193380102515220642e-02
3.324433267116546631e-01 4.196288436651229858e-02
3.239502608776092529e-01 4.197287932038307190e-02
3.154611587524414062e-01 4.196351394057273865e-02
3.069791793823242188e-01 4.193427413702011108e-02
2.985081374645233154e-01 4.188440740108489990e-02
2.900520265102386475e-01 4.181284457445144653e-02
2.816142439842224121e-01 4.171826317906379700e-02
2.731974422931671143e-01 4.159914702177047729e-02
2.648026943206787109e-01 4.145387932658195496e-02
2.564295530319213867e-01 4.128089547157287598e-02
2.480784505605697632e-01 4.107871279120445251e-02
2.397498786449432373e-01 4.084587097167968750e-02
2.314443588256835938e-01 4.058091714978218079e-02
2.231623679399490356e-01 4.028244316577911377e-02
2.149043530225753784e-01 3.994902968406677246e-02
2.066707611083984375e-01 3.957930579781532288e-02
1.984615176916122437e-01 3.917186707258224487e-02
1.902769505977630615e-01 3.872541710734367371e-02
1.821182221174240112e-01 3.823866695165634155e-02
1.739872992038726807e-01 3.771033883094787598e-02
1.658867001533508301e-01 3.713908419013023376e-02
1.578193604946136475e-01 3.652348741888999939e-02
1.497883647680282593e-01 3.586205467581748962e-02
1.417964696884155273e-01 3.515318408608436584e-02
1.338421553373336792e-01 3.439485654234886169e-02
1.259254962205886841e-01 3.358557447791099548e-02
1.180553063750267029e-01 3.272473812103271484e-02
1.102467775344848633e-01 3.181183710694313049e-02
1.025190427899360657e-01 3.084591962397098541e-02
9.489247202873229980e-02 2.982522174715995789e-02
8.738668262958526611e-02 2.874705195426940918e-02
8.001724630594253540e-02 2.760763093829154968e-02
7.278154045343399048e-02 2.639971673488616943e-02
6.567373126745223999e-02 2.511714026331901550e-02
5.871579423546791077e-02 2.376015856862068176e-02
5.195215716958045959e-02 2.233279123902320862e-02
4.543780162930488586e-02 2.084033563733100891e-02
3.922912105917930603e-02 1.928769983351230621e-02
3.337454050779342651e-02 1.767785474658012390e-02
2.790584601461887360e-02 1.601034961640834808e-02
2.277337014675140381e-02 1.424714457243680954e-02
1.795842871069908142e-02 1.237514521926641464e-02
1.356078963726758957e-02 1.045483257621526718e-02
9.704879485070705414e-03 8.564886637032032013e-03
6.494589149951934814e-03 6.785670761018991470e-03
3.985564224421977997e-03 5.176082719117403030e-03
2.177188172936439514e-03 3.762971842661499977e-03
1.009092549793422222e-03 2.545244526118040085e-03
3.575322625692933798e-04 1.483527012169361115e-03
3.706424104166217148e-05 4.869315598625689745e-04
-4.575378625304438174e-05 -4.973435425199568272e-04
1.100250374292954803e-04 -1.463350025005638599e-03
4.905762616544961929e-04 -2.402174519374966621e-03
1.084525138139724731e-03 -3.298646304756402969e-03
1.869049854576587677e-03 -4.144931212067604065e-03
2.833069534972310066e-03 -4.942160565406084061e-03
4.207008983939886093e-03 -5.739116109907627106e-03
6.262476090341806412e-03 -6.589673459529876709e-03
9.170686826109886169e-03 -7.523718290030956268e-03
1.300306990742683411e-02 -8.542275056242942810e-03
1.772959902882575989e-02 -9.617106057703495026e-03
2.322642505168914795e-02 -1.069818809628486633e-02
2.930110320448875427e-02 -1.172702666372060776e-02
3.573390096426010132e-02 -1.264796126633882523e-02
4.240584746003150940e-02 -1.343489531427621841e-02
4.941064491868019104e-02 -1.412189565598964691e-02
5.678634718060493469e-02 -1.473741885274648666e-02
6.448233872652053833e-02 -1.529450993984937668e-02
7.242490351200103760e-02 -1.580313220620155334e-02
8.053002506494522095e-02 -1.626949384808540344e-02
8.871701359748840332e-02 -1.669595390558242798e-02
9.692550450563430786e-02 -1.708205975592136383e-02
1.051315441727638245e-01 -1.742668636143207550e-02
1.133589223027229309e-01 -1.773172616958618164e-02
1.216147392988204956e-01 -1.799932308495044708e-02
1.298986226320266724e-01 -1.823123171925544739e-02
1.382101923227310181e-01 -1.842925138771533966e-02
1.465490311384201050e-01 -1.859520934522151947e-02
1.549147069454193115e-01 -1.873096264898777008e-02
1.633068621158599854e-01 -1.883840933442115784e-02
1.717262119054794312e-01 -1.891952753067016602e-02
1.801719218492507935e-01 -1.897639408707618713e-02
1.886413395404815674e-01 -1.901100762188434601e-02
1.971305757761001587e-01 -1.902516372501850128e-02
2.056351006031036377e-01 -1.902035251259803772e-02
2.141504734754562378e-01 -1.899772323668003082e-02
2.226728349924087524e-01 -1.895810477435588837e-02
2.311995029449462891e-01 -1.890204474329948425e-02
2.397295981645584106e-01 -1.882994733750820160e-02
2.482642233371734619e-01 -1.874221488833427429e-02
2.568037509918212891e-01 -1.863933540880680084e-02
2.653482854366302490e-01 -1.852180436253547668e-02
2.738977968692779541e-01 -1.839011348783969879e-02
2.824523150920867920e-01 -1.824476383626461029e-02
2.910118997097015381e-01 -1.808625459671020508e-02
2.995765805244445801e-01 -1.791508682072162628e-02
3.081463575363159180e-01 -1.773177273571491241e-02
3.167212903499603271e-01 -1.753680408000946045e-02
3.253013789653778076e-01 -1.733070425689220428e-02
3.338866829872131348e-01 -1.711397059261798859e-02
3.424772024154663086e-01 -1.688712649047374725e-02
3.510729372501373291e-01 -1.665068417787551880e-02
3.596739768981933594e-01 -1.640515960752964020e-02
3.682803213596343994e-01 -1.615107245743274689e-02
3.768919706344604492e-01 -1.588894426822662354e-02
3.855090141296386719e-01 -1.561929844319820404e-02
3.941313922405242920e-01 -1.534266024827957153e-02
4.027592241764068604e-01 -1.505955960601568222e-02
4.113924503326416016e-01 -1.477052457630634308e-02
4.200311601161956787e-01 -1.447609066963195801e-02
4.286753833293914795e-01 -1.417679060250520706e-02
4.373252689838409424e-01 -1.387316081672906876e-02
4.459809958934783936e-01 -1.356576103717088699e-02
4.546422362327575684e-01 -1.325516309589147568e-02
4.633083343505859375e-01 -1.294189877808094025e-02
4.719784259796142578e-01 -1.262644305825233459e-02
4.806515574455261230e-01 -1.230918336659669876e-02
4.893268346786499023e-01 -1.199042145162820816e-02
4.980035722255706787e-01 -1.167037896811962128e-02
5.066815018653869629e-01 -1.134921424090862274e-02
5.153606534004211426e-01 -1.102705299854278564e-02
5.240412950515747070e-01 -1.070403587073087692e-02
5.327237844467163086e-01 -1.038031559437513351e-02
5.414080023765563965e-01 -1.005605142563581467e-02
5.500934720039367676e-01 -9.731415659189224243e-03
5.587797164916992188e-01 -9.406595490872859955e-03
5.674658417701721191e-01 -9.081772528588771820e-03
5.761512517929077148e-01 -8.757136762142181396e-03
5.848351716995239258e-01 -8.432869799435138702e-03
5.935173630714416504e-01 -8.109144866466522217e-03
6.021975874900817871e-01 -7.786124944686889648e-03
6.108761429786682129e-01 -7.463959045708179474e-03
6.195531487464904785e-01 -7.142803166061639786e-03
6.282286047935485840e-01 -6.822813302278518677e-03
6.369025111198425293e-01 -6.504145450890064240e-03
6.455749869346618652e-01 -6.186956539750099182e-03
6.542460322380065918e-01 -5.871402565389871597e-03
6.629157066345214844e-01 -5.557639524340629578e-03
6.715840101242065430e-01 -5.245822016149759293e-03
6.802510023117065430e-01 -4.936107434332370758e-03
6.889167428016662598e-01 -4.628649447113275528e-03
6.975812315940856934e-01 -4.323603585362434387e-03
7.062447071075439453e-01 -4.021117929369211197e-03
7.149077057838439941e-01 -3.721286775544285774e-03
7.235699295997619629e-01 -3.424222813919186592e-03
7.322300672531127930e-01 -3.130150493234395981e-03
7.408862709999084473e-01 -2.839458873495459557e-03
7.495363354682922363e-01 -2.552731893956661224e-03
7.581781148910522461e-01 -2.270747674629092216e-03
7.668098211288452148e-01 -1.994450809434056282e-03
7.754302024841308594e-01 -1.724897068925201893e-03
7.840390801429748535e-01 -1.463170046918094158e-03
7.926370501518249512e-01 -1.210291986353695393e-03
8.012242317199707031e-01 -9.672607993707060814e-04
8.098006844520568848e-01 -7.350678206421434879e-04
8.183664083480834961e-01 -5.146959447301924229e-04
8.269214034080505371e-01 -3.071207320317625999e-04
8.354657888412475586e-01 -1.133098776335828006e-04
8.439995050430297852e-01 6.577655585715547204e-05
8.525225520133972168e-01 2.291864075232297182e-04
8.610350489616394043e-01 3.759752435144037008e-04
8.695369958877563477e-01 5.052060005255043507e-04
8.780283331871032715e-01 6.159488693810999393e-04
8.865092396736145020e-01 7.072816370055079460e-04
8.949797153472900391e-01 7.782893371768295765e-04
9.034397006034851074e-01 8.280642796307802200e-04
9.118893742561340332e-01 8.557057008147239685e-04
9.203287363052368164e-01 8.603196474723517895e-04
9.287577867507934570e-01 8.410187438130378723e-04
9.371765851974487305e-01 7.969224825501441956e-04
9.455853104591369629e-01 7.271567592397332191e-04
9.539839029312133789e-01 6.308534066192805767e-04
9.623725414276123047e-01 5.071504274383187294e-04
9.665631651878356934e-01 4.347572976257652044e-04
9.749369621276855469e-01 2.683588827494531870e-04
9.833009839057922363e-01 7.243275467772036791e-05
9.916552901268005371e-01 -1.538748911116272211e-04
1.000000000000000000e+00 -4.114178591407835484e-04
