Airfoils1D_110
1.000000000000000000e+00 5.900720134377479553e-04
9.915713667869567871e-01 1.609800965525209904e-03
9.831385016441345215e-01 2.614129567518830299e-03
9.747013449668884277e-01 3.603349206969141960e-03
9.662600159645080566e-01 4.577752668410539627e-03
9.535902142524719238e-01 6.012213882058858871e-03
9.451385736465454102e-01 6.950850598514080048e-03
9.366828799247741699e-01 7.875693961977958679e-03
9.282231926918029785e-01 8.787034079432487488e-03
9.197595715522766113e-01 9.685164317488670349e-03
9.112920761108398438e-01 1.057037990540266037e-02
9.028206467628479004e-01 1.144297327846288681e-02
8.943454623222351074e-01 1.230324152857065201e-02
8.858665227890014648e-01 1.315147895365953445e-02
8.773838281631469727e-01 1.398797892034053802e-02
8.688974976539611816e-01 1.481303665786981583e-02
8.604075312614440918e-01 1.562695205211639404e-02
8.519139289855957031e-01 1.643002033233642578e-02
8.434168696403503418e-01 1.722253859043121338e-02
8.349162936210632324e-01 1.800480112433433533e-02
8.264122605323791504e-01 1.877711154520511627e-02
8.179048895835876465e-01 1.953976601362228394e-02
8.093941807746887207e-01 2.029306255280971527e-02
8.008801937103271484e-01 2.103729918599128723e-02
7.923629879951477051e-01 2.177277952432632446e-02
7.838425636291503906e-01 2.249979972839355469e-02
7.753189802169799805e-01 2.321866340935230255e-02
7.667922973632812500e-01 2.392967231571674347e-02
7.582625746726989746e-01 2.463312819600105286e-02
7.497298121452331543e-01 2.532933279871940613e-02
7.411936521530151367e-01 2.601865679025650024e-02
7.326542735099792480e-01 2.670145966112613678e-02
7.241125106811523438e-01 2.737797982990741730e-02
7.155696153640747070e-01 2.804828248918056488e-02
7.070271372795104980e-01 2.871220745146274567e-02
6.984865069389343262e-01 2.936937473714351654e-02
6.899490356445312500e-01 3.001923114061355591e-02
6.814156770706176758e-01 3.066107444465160370e-02
6.728866100311279297e-01 3.129415959119796753e-02
6.643614768981933594e-01 3.191781416535377502e-02
6.558400392532348633e-01 3.253138065338134766e-02
6.473222374916076660e-01 3.313421830534934998e-02
6.388080120086669922e-01 3.372566774487495422e-02
6.302973628044128418e-01 3.430508449673652649e-02
6.217901110649108887e-01 3.487182408571243286e-02
6.132864952087402344e-01 3.542522713541984558e-02
6.047913432121276855e-01 3.596408292651176453e-02
5.962987542152404785e-01 3.648710995912551880e-02
5.877927541732788086e-01 3.699425980448722839e-02
5.792711377143859863e-01 3.748669102787971497e-02
5.707520842552185059e-01 3.796761855483055115e-02
5.622550845146179199e-01 3.844459727406501770e-02
5.537734627723693848e-01 3.892858326435089111e-02
5.452900528907775879e-01 3.942966088652610779e-02
5.368102192878723145e-01 3.995181992650032043e-02
5.283486843109130859e-01 4.049093648791313171e-02
5.198998451232910156e-01 4.103741049766540527e-02
5.114513635635375977e-01 4.157892987132072449e-02
5.030069351196289062e-01 4.210258647799491882e-02
4.945799708366394043e-01 4.259862378239631653e-02
4.861694276332855225e-01 4.306411743164062500e-02
4.777470529079437256e-01 4.350209608674049377e-02
4.692893922328948975e-01 4.391803219914436340e-02
4.608017802238464355e-01 4.431613534688949585e-02
4.522947669029235840e-01 4.469897970557212830e-02
4.437742829322814941e-01 4.506848379969596863e-02
4.352467656135559082e-01 4.542572796344757080e-02
4.267182648181915283e-01 4.577093571424484253e-02
4.181936979293823242e-01 4.610362276434898376e-02
4.096758365631103516e-01 4.642283171415328979e-02
4.011645913124084473e-01 4.672752320766448975e-02
3.926583230495452881e-01 4.701691865921020508e-02
3.841569721698760986e-01 4.729025438427925110e-02
3.756604492664337158e-01 4.754677787423133850e-02
3.671687245368957520e-01 4.778573289513587952e-02
3.586817681789398193e-01 4.800636693835258484e-02
3.501994907855987549e-01 4.820793867111206055e-02
3.417217433452606201e-01 4.838970303535461426e-02
3.332481384277343750e-01 4.855096712708473206e-02
3.247788548469543457e-01 4.869104549288749695e-02
3.163147568702697754e-01 4.880915209650993347e-02
3.078570961952209473e-01 4.890437051653862000e-02
2.994073033332824707e-01 4.897559806704521179e-02
2.909669578075408936e-01 4.902155324816703796e-02
2.825374007225036621e-01 4.904077202081680298e-02
2.741196751594543457e-01 4.903169721364974976e-02
2.657141387462615967e-01 4.899270832538604736e-02
2.573206722736358643e-01 4.892224445939064026e-02
2.489394992589950562e-01 4.881877824664115906e-02
2.405708432197570801e-01 4.868079349398612976e-02
2.322149127721786499e-01 4.850678890943527222e-02
2.238719463348388672e-01 4.829528555274009705e-02
2.155421823263168335e-01 4.804480448365211487e-02
2.072255164384841919e-01 4.775386303663253784e-02
1.989188045263290405e-01 4.742104560136795044e-02
1.906231343746185303e-01 4.704542085528373718e-02
1.823450922966003418e-01 4.662591964006423950e-02
1.740951836109161377e-01 4.616064205765724182e-02
1.658858954906463623e-01 4.564648121595382690e-02
1.577301025390625000e-01 4.507894441485404968e-02
1.496391892433166504e-01 4.445220157504081726e-02
1.416215598583221436e-01 4.375937953591346741e-02
1.336867809295654297e-01 4.299356043338775635e-02
1.258319318294525146e-01 4.214635118842124939e-02
1.180435270071029663e-01 4.120900109410285950e-02
1.102996245026588440e-01 4.017348587512969971e-02
1.025522351264953613e-01 3.903098031878471375e-02
9.477865695953369141e-02 3.778253495693206787e-02
8.700117468833923340e-02 3.643770143389701843e-02
7.927470654249191284e-02 3.500812500715255737e-02
7.167215645313262939e-02 3.350210934877395630e-02
6.427596509456634521e-02 3.192192688584327698e-02
5.715605989098548889e-02 3.026114590466022491e-02
5.035914480686187744e-02 2.850602380931377411e-02
4.390196874737739563e-02 2.663797140121459961e-02
3.776361420750617981e-02 2.463662438094615936e-02
3.193810582160949707e-02 2.249168418347835541e-02
2.642020210623741150e-02 2.018891647458076477e-02
2.111545205116271973e-02 1.764336414635181427e-02
1.613375358283519745e-02 1.493080705404281616e-02
1.167277898639440536e-02 1.221266947686672211e-02
7.898994721472263336e-03 9.646657854318618774e-03
4.912292119115591049e-03 7.348909974098205566e-03
2.740563591942191124e-03 5.391872953623533249e-03
1.333639491349458694e-03 3.798331599682569504e-03
5.590321961790323257e-04 2.536379965022206306e-03
2.051000337814912200e-04 1.493312302045524120e-03
1.062404135154793039e-05 5.065346485935151577e-04
-3.841746365651488304e-05 -4.417394520714879036e-04
7.808706868672743440e-05 -1.345049706287682056e-03
3.662948147393763065e-04 -2.218041336163878441e-03
8.222259348258376122e-04 -3.075863467529416084e-03
1.429084572009742260e-03 -3.917483147233724594e-03
2.098202705383300781e-03 -4.715763963758945465e-03
3.027596510946750641e-03 -5.497713107615709305e-03
4.634217359125614166e-03 -6.334699224680662155e-03
7.193407509475946426e-03 -7.250870577991008759e-03
1.085448265075683594e-02 -8.255423046648502350e-03
1.563183218240737915e-02 -9.321679361164569855e-03
2.141814306378364563e-02 -1.040133927017450333e-02
2.798176184296607971e-02 -1.142084877938032150e-02
3.500564768910408020e-02 -1.229908503592014313e-02
4.218202084302902222e-02 -1.297291740775108337e-02
4.952222481369972229e-02 -1.346944645047187805e-02
5.713725090026855469e-02 -1.384356059134006500e-02
6.498756259679794312e-02 -1.411668863147497177e-02
7.302045077085494995e-02 -1.430735923349857330e-02
8.117897063493728638e-02 -1.443003397434949875e-02
8.941324055194854736e-02 -1.449482887983322144e-02
9.769047051668167114e-02 -1.450807601213455200e-02
1.060091033577919006e-01 -1.447504200041294098e-02
1.143845170736312866e-01 -1.440302841365337372e-02
1.228107437491416931e-01 -1.429946348071098328e-02
1.312766373157501221e-01 -1.417065970599651337e-02
1.397692263126373291e-01 -1.402140874415636063e-02
1.482756137847900391e-01 -1.385476905852556229e-02
1.567848473787307739e-01 -1.367214322090148926e-02
1.652897149324417114e-01 -1.347361598163843155e-02
1.737883687019348145e-01 -1.325851213186979294e-02
1.822847574949264526e-01 -1.302627753466367722e-02
1.907807290554046631e-01 -1.277678459882736206e-02
1.992784142494201660e-01 -1.251014508306980133e-02
2.077803015708923340e-01 -1.222678087651729584e-02
2.162888944149017334e-01 -1.192746590822935104e-02
2.248063385486602783e-01 -1.161330658942461014e-02
2.333341240882873535e-01 -1.128568686544895172e-02
2.418726980686187744e-01 -1.094616670161485672e-02
2.504215240478515625e-01 -1.059630699455738068e-02
2.589806020259857178e-01 -1.023760810494422913e-02
2.675509154796600342e-01 -9.871530346572399139e-03
2.761330902576446533e-01 -9.499567560851573944e-03
