Airfoils1D_342
9.997531175613403320e-01 1.023293705657124519e-03
9.913263916969299316e-01 2.306714188307523727e-03
9.822512269020080566e-01 3.525567008182406425e-03
9.727406501770019531e-01 4.676138050854206085e-03
9.630075693130493164e-01 5.754713434725999832e-03
9.487045407295227051e-01 7.209250237792730331e-03
9.394807219505310059e-01 8.073397912085056305e-03
9.305408596992492676e-01 8.884868584573268890e-03
9.219986200332641602e-01 9.644816629588603973e-03
9.139464497566223145e-01 1.034878939390182495e-02
9.054555296897888184e-01 1.111130695790052414e-02
8.969332575798034668e-01 1.187826041132211685e-02
8.883921504020690918e-01 1.261804811656475067e-02
8.798412680625915527e-01 1.334153953939676285e-02
8.713183403015136719e-01 1.404395326972007751e-02
8.628032207489013672e-01 1.470449753105640411e-02
8.542836308479309082e-01 1.535725407302379608e-02
8.457844853401184082e-01 1.596586406230926514e-02
8.372706174850463867e-01 1.658425852656364441e-02
8.287339806556701660e-01 1.722579821944236755e-02
8.201855421066284180e-01 1.787048019468784332e-02
8.116609454154968262e-01 1.849084347486495972e-02
8.031741976737976074e-01 1.912770234048366547e-02
7.947056889533996582e-01 1.977862045168876648e-02
7.862430810928344727e-01 2.043210715055465698e-02
7.777456641197204590e-01 2.107789739966392517e-02
7.692242860794067383e-01 2.167222090065479279e-02
7.606511712074279785e-01 2.226306311786174774e-02
7.520422935485839844e-01 2.280977368354797363e-02
7.434322834014892578e-01 2.331626974046230316e-02
7.348396182060241699e-01 2.379715442657470703e-02
7.262625694274902344e-01 2.428689785301685333e-02
7.177123427391052246e-01 2.480874955654144287e-02
7.092148661613464355e-01 2.540620416402816772e-02
7.007038593292236328e-01 2.604936994612216949e-02
6.922028064727783203e-01 2.669987641274929047e-02
6.837102770805358887e-01 2.733763121068477631e-02
6.752471923828125000e-01 2.791655622422695160e-02
6.668101549148559570e-01 2.845216169953346252e-02
6.583740711212158203e-01 2.894565649330615997e-02
6.499273777008056641e-01 2.939315699040889740e-02
6.414937973022460938e-01 2.984322048723697662e-02
6.330699324607849121e-01 3.035965375602245331e-02
6.246024370193481445e-01 3.089021332561969757e-02
6.161322593688964844e-01 3.141559660434722900e-02
6.076562404632568359e-01 3.192781656980514526e-02
5.991734266281127930e-01 3.240102156996726990e-02
5.906621217727661133e-01 3.285486251115798950e-02
5.821108818054199219e-01 3.331113606691360474e-02
5.735282897949218750e-01 3.376168012619018555e-02
5.649453401565551758e-01 3.422502055764198303e-02
