Airfoils2D_141F
9.999836201456447915e-01 -7.959341389860720949e-05
9.914645568614515181e-01 9.704707557012822285e-04
9.829537882221712763e-01 2.018338099741194634e-03
9.744527019911906063e-01 3.062001100217941110e-03
9.659611371345856456e-01 4.099656730322185673e-03
9.574790711821362654e-01 5.129498667784863561e-03
9.490062086817817599e-01 6.149767253068717451e-03
9.405423933204448694e-01 7.158699006555918273e-03
9.320874718123273173e-01 8.154543198114165906e-03
9.236413670142974430e-01 9.135553320397799687e-03
9.152039017548383448e-01 1.010000767191302808e-02
9.067748763552841984e-01 1.104619969677723620e-02
8.983541429474592999e-01 1.197242945770093589e-02
8.899415545243731795e-01 1.287700949025833569e-02
8.815370401692286251e-01 1.375825691434656023e-02
8.731404099842787758e-01 1.461451404820810970e-02
8.647513034417481093e-01 1.544415161906124295e-02
8.563598849321513162e-01 1.624704608034464523e-02
8.479578158499732066e-01 1.702494481900045792e-02
8.395450959199902696e-01 1.777922958967655467e-02
8.311217873136375056e-01 1.851128393382308474e-02
8.226880672188662258e-01 1.922248983275580414e-02
8.142440471595747686e-01 1.991424377465134468e-02
8.057898400743553902e-01 2.058795071661138898e-02
7.973255337783712315e-01 2.124502619019683416e-02
7.888511926756960335e-01 2.188689600439891469e-02
7.803670082673644925e-01 2.251498513666912865e-02
7.718730978745029780e-01 2.313073324963695054e-02
7.633695796377905074e-01 2.373558885740003482e-02
7.548564910473751777e-01 2.433101504399400733e-02
7.463339995625388745e-01 2.491847472730497615e-02
7.378022563909208964e-01 2.549944125447826254e-02
7.292614231236249633e-01 2.607539654497760193e-02
7.207168475372003336e-01 2.664717371039633520e-02
7.121736992084948259e-01 2.721442436330657327e-02
7.036319815468563554e-01 2.777685779492703941e-02
6.950916808992576579e-01 2.833418478873225843e-02
6.865527937922883961e-01 2.888611581924700397e-02
6.780153090640230751e-01 2.943236222293371326e-02
6.694792003991144602e-01 2.997263664380291417e-02
6.609444542003654055e-01 3.050665124412178103e-02
6.524110634300711586e-01 3.103411812708925868e-02
6.438790238681227907e-01 3.155474958963395971e-02
6.353483059470546035e-01 3.206825981943583342e-02
6.268188960963428924e-01 3.257436235153594872e-02
6.182907824184352696e-01 3.307277096574531838e-02
6.097639701326207362e-01 3.356319881306121800e-02
6.012384251212564701e-01 3.404536166435401245e-02
5.927141338061393538e-01 3.451897442089421619e-02
5.841910826013516633e-01 3.498375232387628680e-02
5.756692752461944895e-01 3.543941003641803283e-02
5.671486851752323144e-01 3.588566420729392276e-02
5.586292942971214925e-01 3.632223133761354472e-02
5.501110889682582217e-01 3.674882802510925917e-02
5.415940651390549476e-01 3.716517074057730519e-02
5.330782112684838703e-01 3.757097669055264877e-02
5.245635017869766381e-01 3.796596407095242931e-02
