Airfoils1D_262F
9.999981633652205160e-01 4.099131455101356555e-04
9.915928726676854765e-01 1.244301272281617132e-03
9.831715405271105324e-01 2.101428311478164244e-03
9.747337934530131420e-01 2.978342461037033779e-03
9.662792543671080425e-01 3.872053429850252047e-03
9.578074859205734093e-01 4.779537936722626917e-03
9.493179696037089554e-01 5.697741607212011665e-03
9.408104923758389138e-01 6.623536173269453653e-03
9.322861300135323326e-01 7.553610881685192402e-03
9.237691837168311437e-01 8.482086743045721966e-03
9.152705224100224912e-01 9.404564113469970205e-03
9.067895421209168916e-01 1.031793597168190885e-02
8.983258538362683954e-01 1.121911287924214594e-02
8.898790735355917025e-01 1.210504526599138868e-02
8.814489967512459945e-01 1.297270504287399880e-02
8.730350982960454198e-01 1.381913687564570795e-02
8.646367084625223853e-01 1.464143656610187791e-02
8.562339264612807144e-01 1.543967016946528638e-02
8.478065753601496946e-01 1.621841052911832462e-02
8.393542793925535817e-01 1.698151461821985342e-02
8.308773120235924958e-01 1.773284212520550435e-02
8.223758899401696354e-01 1.847632366747448129e-02
8.138501677653059430e-01 1.921596181976814588e-02
8.053077058810935718e-01 1.995518552433271642e-02
7.967837437549534219e-01 2.069506690373806856e-02
7.882652551525215490e-01 2.143978765167576031e-02
7.797333149811428443e-01 2.218971607690437345e-02
7.711891619869125636e-01 2.294233225485034153e-02
7.626525391726934888e-01 2.369346874585859589e-02
7.541295803559029398e-01 2.444016720559165357e-02
7.456200562520972630e-01 2.518005314439402537e-02
7.371238140054384713e-01 2.591076891864032075e-02
7.286405773186424017e-01 2.662999076934070147e-02
7.201635012003456682e-01 2.733633636691755117e-02
7.116858666837219127e-01 2.802993381881460633e-02
7.032075909202201158e-01 2.871074153707445578e-02
6.947286862022327147e-01 2.937870996529394832e-02
6.862491582062657525e-01 3.003379008377078316e-02
6.777690155816137318e-01 3.067593264023229030e-02
6.692882671821761553e-01 3.130508837578054038e-02
6.608069233749759297e-01 3.192120793242500532e-02
6.523249935553679935e-01 3.252424203955341098e-02
6.438424844578133355e-01 3.311414162262286964e-02
6.353594048950736983e-01 3.369085746393405550e-02
6.268757636694097801e-01 3.425434035590795706e-02
6.183915727691771114e-01 3.480454089622501274e-02
6.099068381712496878e-01 3.534141008768396097e-02
6.014215682476947711e-01 3.586489877880413846e-02
5.929357717572849573e-01 3.637495780183569449e-02
5.844494586765798250e-01 3.687153792785782813e-02
5.759626388579414114e-01 3.735458995183538189e-02
5.674753186756174017e-01 3.782406487452071725e-02
5.589875068430076865e-01 3.827991356676199025e-02
5.504992120619586204e-01 3.872208690883839621e-02
5.420104458101160372e-01 3.915053565194664964e-02
5.335212147403148863e-01 3.956521080587607764e-02
5.250315267497294158e-01 3.996606331815277108e-02
5.165413904924855970e-01 4.035304410594155872e-02
5.080508153553767725e-01 4.072610406327505095e-02
4.995598120083819538e-01 4.108519404427162652e-02
4.910683862754997575e-01 4.143026511779700216e-02
4.825765467612651016e-01 4.176126823638574154e-02
4.740843020576167022e-01 4.207815436115494578e-02
4.655916629312449317e-01 4.238087438555851461e-02
4.570986589168638536e-01 4.266937860389512227e-02
4.486072787970549758e-01 4.294344580247919790e-02
4.401197351378926537e-01 4.320238147281217633e-02
4.316361257008166086e-01 4.344543600694698166e-02
4.231565636391331209e-01 4.367186206061147297e-02
4.146810587363546907e-01 4.388091754905633357e-02
4.062096709356601831e-01 4.407186127413679350e-02
3.977424610741682187e-01 4.424395438607946207e-02
3.892794953780550071e-01 4.439646031308072671e-02
3.808208732102930094e-01 4.452864442326735089e-02
3.723666094930059289e-01 4.463977584037641388e-02
3.639167639566756596e-01 4.472912517345577904e-02
3.554713959506638488e-01 4.479596537481642105e-02
3.470305643989812228e-01 4.483957173085414277e-02
3.385943734585649123e-01 4.485922181159801569e-02
3.301628364782793756e-01 4.485419585402046494e-02
3.217360091196049821e-01 4.482377609473427171e-02
3.133139481258403469e-01 4.476724704977329966e-02
3.048967095751015655e-01 4.468389550567376800e-02
2.964843705076707359e-01 4.457301082453652558e-02
2.880769860666198556e-01 4.443388451349968710e-02
2.796745871563772745e-01 4.426580980404197507e-02
2.712772266581900960e-01 4.406808238299553260e-02
2.628849565238414732e-01 4.384000010483054405e-02
2.544978277207724515e-01 4.358086296522013792e-02
2.461159152330733291e-01 4.328997399035545285e-02
2.377392579919780924e-01 4.296663726424503060e-02
2.293678877955078188e-01 4.261015850573840469e-02
2.210018510895390420e-01 4.221984596451732602e-02
2.126411930525509975e-01 4.179500986224264636e-02
2.042859575384726178e-01 4.133496235080937053e-02
1.959361961465746482e-01 4.083901802984059304e-02
1.875920347083373796e-01 4.030649849878058244e-02
1.792630854820760622e-01 3.973689018586411270e-02
1.709613816092499239e-01 3.912765821084361606e-02
1.626881085933938043e-01 3.847496742474014464e-02
1.544442357201927241e-01 3.777504133893478527e-02
1.462307176654157603e-01 3.702417446269268275e-02
1.380484912091506644e-01 3.621873093078119277e-02
1.298984718471217492e-01 3.535514300510290281e-02
1.217815503199140142e-01 3.442990940871679811e-02
1.137178239209440805e-01 3.344099672287387248e-02
1.057303529670420156e-01 3.238276678865070063e-02
9.781900231138439261e-02 3.124603862235564994e-02
8.998334415559564037e-02 3.002203582795871448e-02
