Airfoils2D_069
1.000007142499061974e+00 2.392584813680390490e-04
9.914931803982913738e-01 7.337954194219455020e-04
9.829778367416561746e-01 1.232479593626949329e-03
9.744611017623757698e-01 1.735059473805823519e-03
9.659429656803844022e-01 2.241283267291696753e-03
9.574234029875035024e-01 2.750899861564518305e-03
9.489024154660024024e-01 3.263656255014043498e-03
9.403799973500525100e-01 3.779299622403884361e-03
9.318561387981196820e-01 4.297577117125131983e-03
9.233308170744138899e-01 4.818236416948622376e-03
9.148040279698314015e-01 5.341023808274674052e-03
9.062757687355592617e-01 5.865685215533302833e-03
8.977460294583161637e-01 6.391966734204593617e-03
8.892147891883578348e-01 6.919614877193677217e-03
8.806820396677937923e-01 7.448375108701478509e-03
8.721477801829726761e-01 7.977992155518249043e-03
8.636120007422440903e-01 8.508211050824453919e-03
8.550746908593047646e-01 9.038776591428104509e-03
8.465373799024437096e-01 9.569337626455830595e-03
8.380014891770305452e-01 1.009954972736456374e-02
8.294670120303135885e-01 1.062915746177423189e-02
8.209339476706348782e-01 1.115790530231743072e-02
8.124022878860877039e-01 1.168553845171423772e-02
8.038720115917755704e-01 1.221180317498748481e-02
7.953431088202222998e-01 1.273644531375173715e-02
7.868155769807658739e-01 1.325921052394446811e-02
7.782894114386950113e-01 1.377984485893156766e-02
7.697645895641647140e-01 1.429809573585499351e-02
7.612411014637279205e-01 1.481371005441171201e-02
7.527189417680537620e-01 1.532643470730703575e-02
7.441981113607639697e-01 1.583601648532104514e-02
7.356785850825628970e-01 1.634220400320147981e-02
7.271603531046065827e-01 1.684474521424081384e-02
7.186434062980521231e-01 1.734338829406564461e-02
7.101277529967424673e-01 1.783788067281939088e-02
7.016133645268801677e-01 1.832797220165618274e-02
6.931002311111885694e-01 1.881341188330142369e-02
6.845883429828014677e-01 1.929394898180708529e-02
6.760777055378708322e-01 1.976933218053569113e-02
6.675682979133110706e-01 2.023931190485995374e-02
6.590601062632128748e-01 2.070363843338984822e-02
6.505531208510303420e-01 2.116206207460448810e-02
6.420473410945267689e-01 2.161433291391086364e-02
6.335427579094741191e-01 2.206020176700124527e-02
6.250393517099698260e-01 2.249942025113678065e-02
6.165371127688280550e-01 2.293173971508707942e-02
6.080360335417831497e-01 2.335691165831912941e-02
5.995361186236395357e-01 2.377468725526990512e-02
5.910373417034179289e-01 2.418481946832167634e-02
5.825396930388914152e-01 2.458706068199296643e-02
5.740431628799940178e-01 2.498116353858292199e-02
5.655477541718242351e-01 2.536688036735752771e-02
5.570534501101160885e-01 2.574396467282212553e-02
5.485602351717286940e-01 2.611217013334914822e-02
5.400680995563710285e-01 2.647125042026413078e-02
5.315770370268657619e-01 2.682095931534992511e-02
5.230870487062142526e-01 2.716105058086002583e-02
5.145981101268530811e-01 2.749127926569404357e-02
5.061102114063786850e-01 2.781140006352823130e-02
4.976233426367709933e-01 2.812116792206608568e-02
4.891375052604350904e-01 2.842033764855169883e-02
4.806526843433123752e-01 2.870866490669282678e-02
4.721688634032553677e-01 2.898590563686510510e-02
4.636860324058729166e-01 2.925181579851379721e-02
4.552041813632130562e-01 2.950615159964475875e-02
4.467226556429628737e-01 2.974872204857791774e-02
4.382406380313397243e-01 2.997950781978657789e-02
4.297581487590845795e-01 3.019851656307566065e-02
4.212752206963241153e-01 3.040575557681481425e-02
4.127918865098400558e-01 3.060123216776108532e-02
4.043081788918467812e-01 3.078495364483889093e-02
3.958241311160117237e-01 3.095692730841778997e-02
3.873397760574995297e-01 3.111716047215261696e-02
3.788551465926885409e-01 3.126566045348985051e-02
3.703702752188869352e-01 3.140243457952917455e-02
3.618851950265223882e-01 3.152749017073491061e-02
3.533999390788047368e-01 3.164083455287691748e-02
3.449145402568069008e-01 3.174247505857617085e-02
3.364290314340983579e-01 3.183241902430392067e-02
3.279434449886858283e-01 3.191067379448180724e-02
3.194578294477387614e-01 3.197724659892734606e-02
3.109765611188506362e-01 3.203190159538909371e-02
3.025058825973878096e-01 3.207321609517793659e-02
2.940459878360307533e-01 3.209941730518917069e-02
2.855969384884327056e-01 3.210874682018843851e-02
2.771586540922788000e-01 3.209945972814538112e-02
2.687311425326426306e-01 3.206982392076002109e-02
2.603144108819227531e-01 3.201812032834277372e-02
2.519084651646906203e-01 3.194264279263839268e-02
2.435134032698765549e-01 3.184169920260426084e-02
2.351291405920289124e-01 3.171360826610931938e-02
2.267556696344344147e-01 3.155670166770618845e-02
2.183929895536709520e-01 3.136932351164511967e-02
2.100410970640730068e-01 3.114983006023048367e-02
2.016999861237662173e-01 3.089658955122558462e-02
1.933696899462823415e-01 3.060798356103057449e-02
1.850501850168048690e-01 3.028240379871668594e-02
1.767399588241699848e-01 2.991825790835362861e-02
1.684370756920088308e-01 2.951435566173587002e-02
1.601421065487559359e-01 2.906977228326147744e-02
1.518556933974867240e-01 2.858359137405197190e-02
1.435784760754156841e-01 2.805490162106383245e-02
1.353110920697827013e-01 2.748279683201830872e-02
1.270541977276571644e-01 2.686637762222868903e-02
1.188084821915287026e-01 2.620475321717920941e-02
1.105922931610338888e-01 2.549775286909668898e-02
1.024339983102330459e-01 2.474139956335097423e-02
9.433382187894703841e-02 2.392783494535716607e-02
8.629105044250899581e-02 2.304941714041637557e-02
7.830490023527003629e-02 2.209877765299376670e-02
7.037450475989158460e-02 2.106880019835610796e-02
6.249890284877668289e-02 1.995259823016053841e-02
5.467704964226396958e-02 1.874349456118618029e-02
4.692419021410202534e-02 1.743718380580225324e-02
3.928191665614657463e-02 1.603066161319775113e-02
3.177344949323220036e-02 1.451755318071967261e-02
2.443130350500210060e-02 1.289505639959113645e-02
