Airfoils1D_224
9.997274279594421387e-01 4.837003943976014853e-04
9.920186996459960938e-01 1.644058851525187492e-03
9.834048151969909668e-01 2.761230105534195900e-03
9.741467833518981934e-01 3.836394753307104111e-03
9.645053744316101074e-01 4.870733246207237244e-03
9.501484632492065430e-01 6.349136587232351303e-03
9.408550262451171875e-01 7.287297397851943970e-03
9.318470358848571777e-01 8.197350427508354187e-03
9.232389330863952637e-01 9.051201865077018738e-03
9.151397347450256348e-01 9.847663342952728271e-03
9.066211581230163574e-01 1.061966642737388611e-02
8.981047272682189941e-01 1.136959064751863480e-02
8.895710110664367676e-01 1.208697725087404251e-02
8.810226917266845703e-01 1.282143872231245041e-02
8.724605441093444824e-01 1.360162347555160522e-02
8.639138340950012207e-01 1.439263205975294113e-02
8.553379178047180176e-01 1.519851200282573700e-02
8.467486500740051270e-01 1.596887595951557159e-02
8.381637930870056152e-01 1.671114005148410797e-02
8.296026587486267090e-01 1.739917322993278503e-02
8.210777640342712402e-01 1.808714494109153748e-02
8.125814795494079590e-01 1.877805590629577637e-02
8.041036128997802734e-01 1.950616762042045593e-02
7.956295013427734375e-01 2.025487832725048065e-02
7.871534824371337891e-01 2.099468559026718140e-02
7.786312699317932129e-01 2.170646563172340393e-02
7.700706720352172852e-01 2.235435321927070618e-02
7.614746689796447754e-01 2.294759638607501984e-02
7.528533935546875000e-01 2.349670045077800751e-02
7.442210912704467773e-01 2.405244857072830200e-02
7.355930209159851074e-01 2.459731139242649078e-02
7.269837260246276855e-01 2.517328783869743347e-02
7.184155583381652832e-01 2.578531391918659210e-02
7.098913192749023438e-01 2.645858190953731537e-02
7.013919949531555176e-01 2.717239223420619965e-02
6.929084658622741699e-01 2.789647132158279419e-02
6.844051480293273926e-01 2.861097455024719238e-02
6.758912205696105957e-01 2.928930707275867462e-02
6.673551797866821289e-01 2.990888245403766632e-02
6.588004827499389648e-01 3.041740879416465759e-02
6.502361893653869629e-01 3.085818886756896973e-02
6.416931152343750000e-01 3.125014528632164001e-02
6.331753134727478027e-01 3.165866434574127197e-02
6.246858239173889160e-01 3.208126500248908997e-02
6.162178516387939453e-01 3.254040703177452087e-02
6.077454090118408203e-01 3.305182978510856628e-02
5.992767214775085449e-01 3.360619023442268372e-02
5.907710194587707520e-01 3.416303172707557678e-02
5.822415351867675781e-01 3.468273952603340149e-02
5.736953020095825195e-01 3.516514599323272705e-02
5.651459097862243652e-01 3.561064600944519043e-02
5.566170811653137207e-01 3.605344891548156738e-02
5.481091141700744629e-01 3.648872300982475281e-02
5.396103858947753906e-01 3.694895282387733459e-02
5.311096310615539551e-01 3.743850812315940857e-02
5.225842595100402832e-01 3.794459626078605652e-02
5.140155553817749023e-01 3.843632712960243225e-02
5.054268836975097656e-01 3.890712186694145203e-02
4.968338310718536377e-01 3.933833912014961243e-02
4.882602393627166748e-01 3.974751010537147522e-02
4.797461926937103271e-01 4.014855623245239258e-02
4.712898433208465576e-01 4.054270312190055847e-02
4.628557860851287842e-01 4.093052074313163757e-02
4.544389545917510986e-01 4.128328710794448853e-02
4.460029006004333496e-01 4.160298407077789307e-02
4.375380575656890869e-01 4.190035536885261536e-02
4.290335178375244141e-01 4.218076542019844055e-02
4.205131530761718750e-01 4.244299232959747314e-02
4.119983613491058350e-01 4.269925504922866821e-02
4.034981131553649902e-01 4.295854642987251282e-02
3.950146734714508057e-01 4.322448372840881348e-02
3.865179121494293213e-01 4.347505420446395874e-02
3.780324161052703857e-01 4.369995743036270142e-02
3.695523738861083984e-01 4.392810165882110596e-02
3.610637485980987549e-01 4.415602609515190125e-02
3.525758683681488037e-01 4.436578601598739624e-02
3.441060483455657959e-01 4.455167427659034729e-02
3.356636762619018555e-01 4.469124227762222290e-02
3.272401690483093262e-01 4.478568583726882935e-02
3.188369572162628174e-01 4.482856020331382751e-02
3.104345500469207764e-01 4.482736065983772278e-02
3.020571172237396240e-01 4.480478912591934204e-02
2.937015295028686523e-01 4.477930814027786255e-02
2.853317558765411377e-01 4.474480077624320984e-02
2.769626975059509277e-01 4.470945149660110474e-02
2.685707807540893555e-01 4.466564580798149109e-02
2.601652741432189941e-01 4.459890350699424744e-02
2.517475187778472900e-01 4.449459910392761230e-02
2.433075308799743652e-01 4.433191195130348206e-02
2.348562479019165039e-01 4.411789029836654663e-02
2.264317870140075684e-01 4.385508224368095398e-02
2.180354893207550049e-01 4.355502501130104065e-02
2.096611410379409790e-01 4.322629049420356750e-02
2.013260424137115479e-01 4.288323596119880676e-02
1.930109262466430664e-01 4.252880439162254333e-02
1.847191005945205688e-01 4.217327386140823364e-02
1.764504164457321167e-01 4.180286079645156860e-02
1.681931316852569580e-01 4.139026254415512085e-02
1.599738150835037231e-01 4.090994223952293396e-02
1.517967879772186279e-01 4.037902131676673889e-02
1.436508297920227051e-01 3.979719802737236023e-02
1.355483084917068481e-01 3.914641961455345154e-02
1.274877786636352539e-01 3.841006010770797729e-02
1.194695457816123962e-01 3.759395331144332886e-02
1.114783436059951782e-01 3.671657294034957886e-02
1.035376638174057007e-01 3.576589375734329224e-02
9.566002339124679565e-02 3.473523631691932678e-02
8.786126971244812012e-02 3.361535817384719849e-02
8.012663573026657104e-02 3.244148939847946167e-02
7.245142757892608643e-02 3.118535690009593964e-02
6.484919041395187378e-02 2.980803884565830231e-02
5.732252821326255798e-02 2.827185392379760742e-02
4.992820695042610168e-02 2.657941542565822601e-02
4.270831122994422913e-02 2.473683841526508331e-02
3.579163551330566406e-02 2.272794023156166077e-02
2.928595058619976044e-02 2.057010866701602936e-02
2.330057322978973389e-02 1.830966956913471222e-02
1.792455837130546570e-02 1.600609533488750458e-02
1.325012184679508209e-02 1.370656397193670273e-02
9.337329305708408356e-03 1.146656554192304611e-02
6.199474446475505829e-03 9.358908049762248993e-03
3.826472209766507149e-03 7.457593921571969986e-03
2.136463299393653870e-03 5.799994338303804398e-03
1.058417255990207195e-03 4.393586423248052597e-03
4.419829929247498512e-04 3.229959635064005852e-03
1.355306885670870543e-04 2.289750846102833748e-03
-9.351652806799393147e-06 1.512789982371032238e-03
-6.048939030733890831e-05 8.631011005491018295e-04
-7.549470319645479321e-05 2.799758512992411852e-04
-5.916894588153809309e-05 -2.819918445311486721e-04
3.942106923204846680e-05 -8.683727355673909187e-04
3.286568389739841223e-04 -1.521694357506930828e-03
9.912919485941529274e-04 -2.270752331241965294e-03
2.196224872022867203e-03 -3.150344360619783401e-03
4.130061715841293335e-03 -4.222210962325334549e-03
6.932641845196485519e-03 -5.479761399328708649e-03
1.074627414345741272e-02 -6.870102602988481522e-03
1.556848268955945969e-02 -8.357890881597995758e-03
2.133447118103504181e-02 -9.855892509222030640e-03
2.788663282990455627e-02 -1.127215940505266190e-02
3.504196554422378540e-02 -1.251772604882717133e-02
4.261903092265129089e-02 -1.355963107198476791e-02
5.044304952025413513e-02 -1.439245045185089111e-02
5.838013812899589539e-02 -1.509581413120031357e-02
6.633433699607849121e-02 -1.566131412982940674e-02
7.429260760545730591e-02 -1.612677052617073059e-02
8.224067091941833496e-02 -1.652218587696552277e-02
9.020199626684188843e-02 -1.685672067105770111e-02
9.819439798593521118e-02 -1.713814213871955872e-02
1.062465757131576538e-01 -1.735573261976242065e-02
1.143726408481597900e-01 -1.752855442464351654e-02
1.225963234901428223e-01 -1.765729114413261414e-02
1.309051215648651123e-01 -1.777549274265766144e-02
1.392803937196731567e-01 -1.785202324390411377e-02
1.476922482252120972e-01 -1.791141927242279053e-02
1.561376899480819702e-01 -1.794339157640933990e-02
1.646045446395874023e-01 -1.798125356435775757e-02
1.731034815311431885e-01 -1.802666299045085907e-02
1.816334277391433716e-01 -1.807098463177680969e-02
1.901872456073760986e-01 -1.810358837246894836e-02
1.987775862216949463e-01 -1.811247505247592926e-02
2.073862999677658081e-01 -1.807864196598529816e-02
2.159885466098785400e-01 -1.797877438366413116e-02
2.245602607727050781e-01 -1.782475039362907410e-02
2.331199645996093750e-01 -1.762338727712631226e-02
2.416435629129409790e-01 -1.741653308272361755e-02
2.501468658447265625e-01 -1.720706932246685028e-02
2.586458027362823486e-01 -1.700725592672824860e-02
2.671374380588531494e-01 -1.682189106941223145e-02
2.756430804729461670e-01 -1.664365455508232117e-02
2.841740250587463379e-01 -1.647199876606464386e-02
2.927141785621643066e-01 -1.628247275948524475e-02
3.012744188308715820e-01 -1.607798971235752106e-02
3.098667562007904053e-01 -1.585927791893482208e-02
3.184517621994018555e-01 -1.562179345637559891e-02
3.270223140716552734e-01 -1.534684747457504272e-02
3.355841934680938721e-01 -1.503734849393367767e-02
3.441319167613983154e-01 -1.470496784895658493e-02
3.526855409145355225e-01 -1.435346435755491257e-02
3.612448871135711670e-01 -1.400057785212993622e-02
3.697924315929412842e-01 -1.363510917872190475e-02
3.783402442932128906e-01 -1.326910033822059631e-02
3.868996202945709229e-01 -1.290364749729633331e-02
3.954474329948425293e-01 -1.254070084542036057e-02
4.039815068244934082e-01 -1.217471715062856674e-02
4.125314950942993164e-01 -1.180336158722639084e-02
4.211202859878540039e-01 -1.144003961235284805e-02
4.297597408294677734e-01 -1.108128111809492111e-02
4.384174942970275879e-01 -1.072825212031602859e-02
4.470822513103485107e-01 -1.039115712046623230e-02
4.557393193244934082e-01 -1.005507260560989380e-02
4.643857181072235107e-01 -9.715396910905838013e-03
4.729837179183959961e-01 -9.381682612001895905e-03
4.815263152122497559e-01 -9.054238907992839813e-03
4.900420308113098145e-01 -8.725810796022415161e-03
4.985582828521728516e-01 -8.407684043049812317e-03
5.070587992668151855e-01 -8.087555877864360809e-03
