Airfoils1D_447
9.999999403953552246e-01 3.769145405385643244e-04
9.919815063476562500e-01 1.340380054898560047e-03
9.839119315147399902e-01 2.269427524879574776e-03
9.757918715476989746e-01 3.166576381772756577e-03
9.676218032836914062e-01 4.034345503896474838e-03
9.552741050720214844e-01 5.286369938403367996e-03
9.469813704490661621e-01 6.091583520174026489e-03
9.386405944824218750e-01 6.876257248222827911e-03
9.302524328231811523e-01 7.643072865903377533e-03
9.218174815177917480e-01 8.394784294068813324e-03
9.133360385894775391e-01 9.134268388152122498e-03
9.048039317131042480e-01 9.864848107099533081e-03
8.962236642837524414e-01 1.058937795460224152e-02
8.876065015792846680e-01 1.131009496748447418e-02
8.789731860160827637e-01 1.202872209250926971e-02
8.703411817550659180e-01 1.274747215211391449e-02
8.617210984230041504e-01 1.346874237060546875e-02
8.531131744384765625e-01 1.419485826045274734e-02
8.445100188255310059e-01 1.492753159254789352e-02
8.359040617942810059e-01 1.566709950566291809e-02
8.272862434387207031e-01 1.641265861690044403e-02
8.186586499214172363e-01 1.716136746108531952e-02
8.100349903106689453e-01 1.790873520076274872e-02
8.014323711395263672e-01 1.864991895854473114e-02
7.928570508956909180e-01 1.938151009380817413e-02
7.843059301376342773e-01 2.010153047740459442e-02
7.757667303085327148e-01 2.080957591533660889e-02
7.672247290611267090e-01 2.150631137192249298e-02
7.586704492568969727e-01 2.219279110431671143e-02
7.500972151756286621e-01 2.287047542631626129e-02
7.415008544921875000e-01 2.354105561971664429e-02
7.328838109970092773e-01 2.420584857463836670e-02
7.242511510848999023e-01 2.486568316817283630e-02
7.156093120574951172e-01 2.552089840173721313e-02
7.069660425186157227e-01 2.617117762565612793e-02
6.983295083045959473e-01 2.681554295122623444e-02
6.897068619728088379e-01 2.745247818529605865e-02
6.811032891273498535e-01 2.808010950684547424e-02
6.725226640701293945e-01 2.869629673659801483e-02
6.639645695686340332e-01 2.929900400340557098e-02
6.554230451583862305e-01 2.988681383430957794e-02
6.468898057937622070e-01 3.045896068215370178e-02
6.383541226387023926e-01 3.101553581655025482e-02
6.298047900199890137e-01 3.155749663710594177e-02
6.212315559387207031e-01 3.208660706877708435e-02
6.126258373260498047e-01 3.260523825883865356e-02
6.039816141128540039e-01 3.311615437269210815e-02
5.952998995780944824e-01 3.362219408154487610e-02
5.865877866744995117e-01 3.412567079067230225e-02
5.778563022613525391e-01 3.462799638509750366e-02
5.691203474998474121e-01 3.512932360172271729e-02
5.603961944580078125e-01 3.562843427062034607e-02
5.516991019248962402e-01 3.612284734845161438e-02
5.430408120155334473e-01 3.660912811756134033e-02
5.344284176826477051e-01 3.708330541849136353e-02
5.258638262748718262e-01 3.754126280546188354e-02
5.173411369323730469e-01 3.797964751720428467e-02
5.088496804237365723e-01 3.839595988392829895e-02
5.003778338432312012e-01 3.878844901919364929e-02
4.919131994247436523e-01 3.915629908442497253e-02
4.834440350532531738e-01 3.949950635433197021e-02
4.749611020088195801e-01 3.981877118349075317e-02
4.664586782455444336e-01 4.011520370841026306e-02
4.579373002052307129e-01 4.038993641734123230e-02
4.494017660617828369e-01 4.064371064305305481e-02
4.408545494079589844e-01 4.087721556425094604e-02
4.322977364063262939e-01 4.109103232622146606e-02
4.237334132194519043e-01 4.128561541438102722e-02
4.151631593704223633e-01 4.146134480834007263e-02
4.065879881381988525e-01 4.161849617958068848e-02
3.980081975460052490e-01 4.175733402371406555e-02
3.894232511520385742e-01 4.187814146280288696e-02
3.808331191539764404e-01 4.198122769594192505e-02
3.722377419471740723e-01 4.206688702106475830e-02
3.636371791362762451e-01 4.213543236255645752e-02
3.550313711166381836e-01 4.218715801835060120e-02
3.464204072952270508e-01 4.222237318754196167e-02
3.378041088581085205e-01 4.224138334393501282e-02
3.291802108287811279e-01 4.224456101655960083e-02
3.205488026142120361e-01 4.223241657018661499e-02
3.119141757488250732e-01 4.220531508326530457e-02
3.032835721969604492e-01 4.216321185231208801e-02
2.946660518646240234e-01 4.210548847913742065e-02
2.860710620880126953e-01 4.203089326620101929e-02
2.775073945522308350e-01 4.193755611777305603e-02
2.689815461635589600e-01 4.182313382625579834e-02
2.604967355728149414e-01 4.168498888611793518e-02
2.520517110824584961e-01 4.152050986886024475e-02
2.436459809541702271e-01 4.132730886340141296e-02
2.352800518274307251e-01 4.110308736562728882e-02
2.269544154405593872e-01 4.084559902548789978e-02
2.186695933341979980e-01 4.055265709757804871e-02
2.104259729385375977e-01 4.022212326526641846e-02
2.022240459918975830e-01 3.985191509127616882e-02
1.940704286098480225e-01 3.944034874439239502e-02
1.859695911407470703e-01 3.898509591817855835e-02
1.779094487428665161e-01 3.848285228013992310e-02
1.698648929595947266e-01 3.793053328990936279e-02
1.617858409881591797e-01 3.732528910040855408e-02
1.536297649145126343e-01 3.666874766349792480e-02
1.453938931226730347e-01 3.596762195229530334e-02
1.371086984872817993e-01 3.523052111268043518e-02
1.288331896066665649e-01 3.446555510163307190e-02
1.206439584493637085e-01 3.367771580815315247e-02
