P5B_80
5.691676116369106531e-01 3.680654349813466952e-02
5.606266488932720726e-01 3.714023766128047438e-02
5.520844280184022956e-01 3.746337660344670195e-02
5.435409600770868543e-01 3.777609153310085288e-02
5.349962471362837979e-01 3.807851404384252764e-02
5.264503079768309002e-01 3.837077519696271977e-02
5.179031550525526884e-01 3.865300636806721229e-02
5.093547995112565063e-01 3.892533905228920399e-02
5.008052455141988046e-01 3.918790502788620927e-02
4.922545078208153124e-01 3.944083580671347428e-02
4.837026010474634874e-01 3.968426299383734368e-02
4.751495364150609135e-01 3.991831837343233491e-02
4.665953199019286513e-01 4.014313393754068843e-02
4.580399907527358816e-01 4.035884090738686009e-02
4.494855830451550127e-01 4.056540424469065598e-02
4.409340290978051025e-01 4.076234292327974434e-02
4.323853930622268971e-01 4.094911576183424967e-02
4.238397182141471209e-01 4.112518338012587094e-02
4.152970052523614064e-01 4.129000848318853389e-02
4.067572831861972493e-01 4.144305434888661405e-02
3.982205828680139281e-01 4.158378543225901836e-02
3.896869702045324124e-01 4.171166690542620070e-02
3.811564349032831034e-01 4.182616634023081370e-02
3.726290057433127023e-01 4.192675183430032149e-02
3.641047114120166128e-01 4.201289268240978453e-02
3.555836055720982825e-01 4.208405918682216196e-02
3.470657058549944107e-01 4.213972322809862725e-02
3.385510260423181261e-01 4.217935781569678855e-02
3.300395943018519795e-01 4.220243700976335915e-02
3.215314417115592849e-01 4.220843605286538069e-02
3.130266281150728136e-01 4.219683146109748373e-02
3.045251457097526981e-01 4.216710089320344079e-02
2.960270218776573370e-01 4.211872311577496281e-02
2.875322837609127768e-01 4.205117805920234597e-02
2.790409719601176786e-01 4.196394696949051067e-02
2.705531223630093796e-01 4.185651231642383008e-02
2.620687379570538766e-01 4.172835728047049469e-02
2.535878447269116487e-01 4.157896639391477078e-02
2.451104683199523127e-01 4.140782532140336453e-02
2.366366514263169296e-01 4.121442127257278487e-02
2.281664193323782452e-01 4.099824230534959008e-02
2.196997784186795477e-01 4.075877704613992819e-02
2.112367527646496490e-01 4.049551560798490130e-02
2.027773660062564542e-01 4.020794919063451489e-02
1.943216555422788705e-01 3.989557061631580914e-02
1.858699576590260860e-01 3.955788635752657822e-02
1.774477960838075630e-01 3.919403421545774452e-02
1.690791796836209615e-01 3.879778788233374798e-02
1.607642937260592986e-01 3.836093468532228434e-02
1.525030939834227661e-01 3.787555644503797642e-02
1.442955117716476221e-01 3.733402434397598002e-02
1.361414409435354467e-01 3.672898465640508925e-02
1.280407243465776501e-01 3.605334402470794508e-02
1.199931284721297148e-01 3.530025282561763400e-02
1.119753860529529854e-01 3.446189972572265281e-02
1.039655599797279922e-01 3.353508620507835575e-02
9.596531420439793902e-02 3.252005745355348448e-02
8.797632281491971074e-02 3.141706834597710052e-02
8.000025928851012269e-02 3.022638236644607096e-02
7.203879613244493219e-02 2.894827156045433683e-02
6.409360452518461648e-02 2.758301648663920996e-02
5.616847955526378666e-02 2.613130755916434969e-02
4.856996435836490045e-02 2.463698040683525922e-02
4.152208296644823576e-02 2.308578903665636783e-02
3.495200983746756668e-02 2.141832353151593496e-02
2.880110788200158575e-02 1.959390475321524591e-02
2.301974146655223763e-02 1.758275143311893371e-02
1.755915089680618393e-02 1.535852932631738034e-02
1.237221428026682134e-02 1.289403605757070449e-02
7.566166767413389817e-03 1.024779195473991128e-02
4.661358695602715180e-03 8.361326113883658234e-03
3.079997321474587085e-03 7.031416669191221068e-03
2.019766045277181406e-03 5.860482326728136057e-03
1.247993741062954683e-03 4.715084494566968570e-03
6.784679833205369557e-04 3.518582531368829713e-03
3.078550523974719400e-04 2.318049033498555036e-03
1.407347804174715570e-04 1.287094317111938616e-03
1.221815067261287371e-04 3.336223012157288987e-04
2.353042577715971537e-04 -5.076779144153498614e-04
4.607625039420127169e-04 -1.283410479584329517e-03
8.264004520278216701e-04 -2.086182682861919147e-03
1.351941668997990852e-03 -2.907998700031212431e-03
2.146929169305819042e-03 -3.836072876767966655e-03
3.297907605298733974e-03 -4.858998136127705252e-03
5.128666731040875011e-03 -6.097942502036040636e-03
7.910418691384986378e-03 -7.521866322185408876e-03
1.136249378819254377e-02 -8.858396513904555347e-03
1.519888319055608117e-02 -9.921513720636985709e-03
1.969109114203920416e-02 -1.074866572641467767e-02
2.554552449372463757e-02 -1.141441585245060557e-02
3.311150056395324032e-02 -1.203217622492489154e-02
4.092386983727815120e-02 -1.254035059314455129e-02
4.888200315045370531e-02 -1.294519550081070502e-02
5.697885861984968575e-02 -1.326296748257538988e-02
6.516144618355720897e-02 -1.350812622076859662e-02
7.336695572448939662e-02 -1.368519398951009887e-02
8.159425415976792606e-02 -1.379754026096198689e-02
8.984367270180784737e-02 -1.384863842447582247e-02
9.811552265447009979e-02 -1.384201917587716928e-02
1.064100981533523393e-01 -1.378127300466032434e-02
1.147276788729924418e-01 -1.367005246577058207e-02
1.230686287293257519e-01 -1.351207219150462983e-02
1.314332242700854969e-01 -1.331111308738294752e-02
1.398216218521509402e-01 -1.307102737744743164e-02
1.482340690510672854e-01 -1.279573533282770542e-02
1.566708112565916300e-01 -1.248922843317633660e-02
1.651320937159683477e-01 -1.215557092724657041e-02
1.736183600384794690e-01 -1.179889288455505600e-02
1.821297889163978057e-01 -1.142341085474983010e-02
1.906665188198697625e-01 -1.103342187477220765e-02
1.992208853741076480e-01 -1.063325768771909707e-02
2.077824002046202712e-01 -1.022532379571382440e-02
2.163509653767339280e-01 -9.810873249903826268e-03
2.249265879405417945e-01 -9.391160569322603777e-03
2.335093415273882811e-01 -8.967443600433014361e-03
2.420993455205782963e-01 -8.540984428028738917e-03
2.506963940320208750e-01 -8.113067876651889818e-03
2.592916482013749024e-01 -7.685414313692719157e-03
2.678795203728802643e-01 -7.259581055176041013e-03
2.764600192444418014e-01 -6.836840451009694279e-03
2.850332460261621459e-01 -6.418453675537336318e-03
2.935993135812391408e-01 -6.005674857824465883e-03
3.021582949162599507e-01 -5.599753632887008274e-03
3.107102001820989945e-01 -5.201936103520477667e-03
3.192551299004567356e-01 -4.813457648882542468e-03
3.277932167767869109e-01 -4.435545987576694840e-03
3.363297535487380086e-01 -4.068922024599941865e-03
3.448712062368889941e-01 -3.712927677365550350e-03
3.534176738248293037e-01 -3.366783886030802475e-03
3.619691023675623009e-01 -3.029715499131772904e-03
3.705254725500237156e-01 -2.700943385108315817e-03
3.790867831658881193e-01 -2.379685215480222948e-03
3.876530417395817607e-01 -2.065155864772258518e-03
3.962241837138485434e-01 -1.756570296031918646e-03
4.048001891918356909e-01 -1.453139220696410792e-03
4.133810583568746644e-01 -1.154070088991899015e-03
4.219667969408446018e-01 -8.585676165482266113e-04
4.305573393699381191e-01 -5.658363719938927288e-04
4.391526653599283625e-01 -2.750767376598720081e-04
4.477527861666634745e-01 1.451457118055969478e-05
4.563570228020089603e-01 3.037202529481629028e-04
4.649586962224659392e-01 5.931232812127739664e-04
4.735592964890487089e-01 8.833820558173902538e-04
4.821628161518985989e-01 1.174366179831050263e-03
4.907675451586741011e-01 1.465512691618580960e-03
4.993696159187674399e-01 1.756185296868478752e-03
5.079688178998843506e-01 2.045872281561541672e-03
5.165651217930872230e-01 2.334069106603520530e-03
5.251585740093701604e-01 2.620274808042523645e-03
5.337491873906946571e-01 2.903988308770083428e-03
5.423369681128502595e-01 3.184709330561780183e-03
5.509218919473789500e-01 3.461937642610573695e-03
5.595040065061338552e-01 3.735176364730626117e-03
5.680833214853829860e-01 4.003928382211911774e-03
5.766598400243332367e-01 4.267697389899662019e-03
5.852335445295663297e-01 4.525987489012649363e-03
5.938044786320779700e-01 4.778305645710577074e-03
6.023726519346584984e-01 5.024158771680257811e-03
6.109380683080021246e-01 5.263054620837911111e-03
6.195007094575493145e-01 5.494501375620554351e-03
6.280606188235015042e-01 5.718009903457517591e-03
6.366178060015698081e-01 5.933091106269711493e-03
6.451722793622935992e-01 6.139256847023042904e-03
6.537240126563370612e-01 6.336019204657478490e-03
6.622730529184337467e-01 6.522892970871661464e-03
6.708194098490525281e-01 6.699392999857875508e-03
6.793630931947551854e-01 6.865035126064404809e-03
6.879040822503343922e-01 7.019335631111548249e-03
6.964424107575265532e-01 7.161812812076701062e-03
7.049780955456672604e-01 7.291985561872593551e-03
7.135111466399217672e-01 7.409373612950256871e-03
7.220415563591667807e-01 7.513497459964450266e-03
7.305693343722854394e-01 7.603878844560344082e-03
7.390945087410556447e-01 7.680040624229203874e-03
7.476169935875983663e-01 7.741500856487012507e-03
7.561366526097083041e-01 7.787757300722313557e-03
7.646534021253423852e-01 7.818303671527110366e-03
7.731672306586724330e-01 7.832635103990041522e-03
7.816780907011091628e-01 7.830247593411047979e-03
7.901859348988397036e-01 7.810638221738426187e-03
7.986906993361249096e-01 7.773305246019636405e-03
8.071923342295053150e-01 7.717748043368133706e-03
8.156908125688919764e-01 7.643466876787644027e-03
8.241860877855148315e-01 7.549963149055597539e-03
8.326781135485807894e-01 7.436739332752969646e-03
8.411668183134044519e-01 7.303299397222825021e-03
8.496521722876109184e-01 7.149147819827979602e-03
8.581341397067756560e-01 6.973790117766742215e-03
8.666126753795486692e-01 6.776732999461643377e-03
8.750877344450309625e-01 6.557484217120362197e-03
8.835520803314562688e-01 6.315377521041948793e-03
8.919977100679400417e-01 6.048138168561941093e-03
9.004244060351260792e-01 5.752859688861072275e-03
9.088319797663247934e-01 5.426672065840972871e-03
9.172202468204981862e-01 5.066741879792044378e-03
9.255890173139099675e-01 4.670272222086587453e-03
9.339379937100338314e-01 4.234507969630782985e-03
9.422671541826322938e-01 3.756715221058796149e-03
9.505763411953285225e-01 3.234200485400243446e-03
9.588654068752784365e-01 2.664303385685322899e-03
9.671342142565405586e-01 2.044395789565212757e-03
9.753826385476437322e-01 1.371880857672398615e-03
9.836105684150266981e-01 6.441920000513340740e-04
9.918179072733344093e-01 -1.412082686555434299e-04
1.000004574572810334e+00 -9.868295840866551753e-04
