P5B_20
4.730558820168793699e-01 3.328249953145209078e-02
4.644933913035612094e-01 3.349184852735413720e-02
4.559263079690801246e-01 3.369792405229284776e-02
4.473591438064311032e-01 3.390111963491370534e-02
4.387961150672697874e-01 3.410083984338915797e-02
4.302372579129019603e-01 3.429635017369645628e-02
4.216826256178069499e-01 3.448691801808027174e-02
4.131321707618710870e-01 3.467181525298972805e-02
4.045858891723990713e-01 3.485031493411743647e-02
3.960437817025424523e-01 3.502169218487520552e-02
3.875058886217463971e-01 3.518522356645582133e-02
3.789721870022938477e-01 3.534018908422143640e-02
3.704426616652360948e-01 3.548587068787664028e-02
3.619173135077761172e-01 3.562155216317963724e-02
3.533961615692723934e-01 3.574651918590869559e-02
3.448792231723258883e-01 3.586005969044638725e-02
3.363664638433802034e-01 3.596146442499820878e-02
3.278578842340792443e-01 3.605002572103093578e-02
3.193534848810758442e-01 3.612503802443980949e-02
3.108533060115394875e-01 3.618579763715382841e-02
3.023573184352781329e-01 3.623160355609379712e-02
2.938655112418924742e-01 3.626175661754876822e-02
2.853778842545269256e-01 3.627555964946277411e-02
2.768944378961439856e-01 3.627231755030898425e-02
2.684152179268297633e-01 3.625133744644856715e-02
2.599401754770336859e-01 3.621192838053715474e-02
2.514693092022006193e-01 3.615340140019137477e-02
2.430026173896429609e-01 3.607506957572560735e-02
2.345400982737639584e-01 3.597624799108573024e-02
2.260817940735716236e-01 3.585625441551744397e-02
2.176276560527839465e-01 3.571440743114855793e-02
2.091776806753024021e-01 3.555002805985600645e-02
2.007318638628486085e-01 3.536243926783388253e-02
1.922902009580053917e-01 3.515096594660289259e-02
1.838528723811207743e-01 3.491494034645407918e-02
1.754420821722963153e-01 3.465311315172849710e-02
1.670782214899296236e-01 3.435968546013152408e-02
1.587616201536164173e-01 3.402742975972122830e-02
1.504925704663627184e-01 3.364935447229311372e-02
1.422713492123927337e-01 3.321869596291118776e-02
1.340982074207901220e-01 3.272890959753892159e-02
1.259733596508009756e-01 3.217366054444660561e-02
1.178966759782619639e-01 3.154678958412633627e-02
1.098402152350937827e-01 3.084140262375302532e-02
1.017772981229619345e-01 3.005602273964220333e-02
9.370740547910189067e-02 2.919257808793983971e-02
8.563020990206292316e-02 2.825303027891011218e-02
7.754540088136362141e-02 2.723936137889349657e-02
6.945264555503202764e-02 2.615356984665501150e-02
6.135169224185221121e-02 2.499768539551423460e-02
5.324818659223704703e-02 2.377467113281400354e-02
4.559952580497263208e-02 2.253405321562118244e-02
3.868750467091804784e-02 2.124062077728727099e-02
3.236523981566586522e-02 1.981736125947413177e-02
2.654428874110787567e-02 1.822159028772699085e-02
2.114532964764589615e-02 1.642324631064039434e-02
1.609654067957144025e-02 1.439560069425906315e-02
1.133836213401525142e-02 1.211180774108350233e-02
6.903209656757667775e-03 9.592169422838917742e-03
4.041295379472199627e-03 7.668995886704743983e-03
2.594683969685763082e-03 6.414398339289567770e-03
1.699851061363568143e-03 5.398938696115684888e-03
1.035436470862513515e-03 4.382631490440605342e-03
5.752736037559644461e-04 3.371512684297321618e-03
2.699102802565528782e-04 2.326364927809919207e-03
1.160844395561211784e-04 1.269021995211764295e-03
1.120190133107108635e-04 2.696404853361221215e-04
2.484781065003402868e-04 -6.937838796544447796e-04
5.351288998831714005e-04 -1.665988976682953888e-03
9.732132985390264069e-04 -2.630325938065612365e-03
1.660659050659567130e-03 -3.718465061580133579e-03
2.680868404582110315e-03 -4.927508052887010458e-03
4.172924773872459768e-03 -6.279425368846888733e-03
6.307779342247463346e-03 -7.765143926001178906e-03
9.119216721581866608e-03 -9.257739844900279153e-03
1.228397184969744378e-02 -1.050940649233196057e-02
1.580391016428216514e-02 -1.148745489170151582e-02
1.999687676005815207e-02 -1.223734880257260939e-02
2.582683281149180526e-02 -1.285006349145694123e-02
3.372633395451404836e-02 -1.347299063868974064e-02
4.173254368529474151e-02 -1.401589624975206790e-02
4.976961879990730864e-02 -1.447280221264063416e-02
5.782057425041111504e-02 -1.484278465676331163e-02
6.588514914073434481e-02 -1.512639702452674151e-02
7.397455306128716823e-02 -1.532735755538209080e-02
8.208957019971409308e-02 -1.544966315865066095e-02
9.023076534392450443e-02 -1.549737784481360070e-02
9.839866792088687586e-02 -1.547464554005919223e-02
1.065937765624545008e-01 -1.538569512842895802e-02
1.148165637238164755e-01 -1.523484503930129172e-02
1.230675231224190452e-01 -1.502650620736640900e-02
1.313471955272339509e-01 -1.476518387877018279e-02
1.396558807587260087e-01 -1.445549134216669168e-02
1.479939922172860967e-01 -1.410214368994416878e-02
1.563619391511410495e-01 -1.370996359993390673e-02
1.647601305019984752e-01 -1.328388433152907257e-02
1.731889784554709877e-01 -1.282895266308473753e-02
1.816490817955310755e-01 -1.235032144075262454e-02
1.901407817884506468e-01 -1.185327759782575478e-02
1.986542515413016741e-01 -1.134326244959221221e-02
2.071797181771010410e-01 -1.082350663869938862e-02
2.157172114253465833e-01 -1.029611134286475410e-02
2.242670244896936838e-01 -9.763180110175706874e-03
2.328291482096677134e-01 -9.226854013708117586e-03
2.413956534109671648e-01 -8.689789254878734284e-03
2.499505601820589673e-01 -8.155152203454458723e-03
2.584929486514618291e-01 -7.625149149181752357e-03
2.670231244086874178e-01 -7.101890837341842157e-03
2.755412306357269969e-01 -6.587479633533996348e-03
2.840474091989563798e-01 -6.083999622147681120e-03
2.925416855318287435e-01 -5.593523346223085342e-03
3.010242842229501892e-01 -5.118093549303265842e-03
3.094953791813291888e-01 -4.659738395246221243e-03
3.179551088653980173e-01 -4.220470511776702217e-03
3.264036225141159209e-01 -3.802284587860175862e-03
3.348510309023556841e-01 -3.406128522353747950e-03
3.433074206581918086e-01 -3.030735736312917001e-03
3.517727685843705654e-01 -2.674767119782706093e-03
3.602470481834318949e-01 -2.336875930690468246e-03
3.687302320350368534e-01 -2.015707613838734012e-03
3.772223820306052078e-01 -1.709896564791573564e-03
3.857233898744094613e-01 -1.418075492198265630e-03
3.942332173635588188e-01 -1.138866276907429809e-03
4.027518344546076046e-01 -8.708824021660978559e-04
4.112792511074228052e-01 -6.127280102416589672e-04
4.198154645296198750e-01 -3.629995528820238802e-04
4.283603772643898022e-01 -1.202879148019443017e-04
4.369139579758636316e-01 1.168263850805087629e-04
4.454761964483167080e-01 3.497717817639233134e-04
4.540471354781703828e-01 5.799865472875663942e-04
4.626265693966813974e-01 8.089108263217284142e-04
4.712087889325811685e-01 1.037513840340032259e-03
4.797881163842780405e-01 1.265447720339950939e-03
4.883644529375850141e-01 1.492185886826772213e-03
4.969378326875789620e-01 1.717206411302672894e-03
5.055082568798254794e-01 1.939987602118883403e-03
5.140757163998579404e-01 2.160008611633935927e-03
5.226401915033992429e-01 2.376749447575341422e-03
5.312017148018870483e-01 2.589692552863352964e-03
5.397602873765301457e-01 2.798320655500683221e-03
5.483159037872373798e-01 3.002117427468710929e-03
5.568685375569724094e-01 3.200567171100057815e-03
5.654182239433395152e-01 3.393156729580221794e-03
5.739649639269779335e-01 3.579373209285347142e-03
5.825087584770540783e-01 3.758704803305412939e-03
5.910495704905708303e-01 3.930640039803228424e-03
5.995874379026564505e-01 4.094670078933125568e-03
6.081223630526191304e-01 4.250286393722372234e-03
6.166543469304407443e-01 4.396981505915013334e-03
6.251833653808180902e-01 4.534248620787644651e-03
6.337094316663989257e-01 4.661582670964593833e-03
6.422325600996786621e-01 4.778479619283991682e-03
6.507527518210232120e-01 4.884436274524732620e-03
6.592699997283757440e-01 4.978950422354150133e-03
6.677842846197622473e-01 5.061520846946770437e-03
6.762956369007689927e-01 5.131647885519760414e-03
6.848040580192583660e-01 5.188832587027636563e-03
6.933095495268445374e-01 5.232577050834449905e-03
7.018120895466468667e-01 5.262384360300641911e-03
7.103116912149223250e-01 5.277758837165573425e-03
7.188083689568510737e-01 5.278205768479150330e-03
7.273021248643479764e-01 5.263231421652634842e-03
7.357929696641616335e-01 5.232343055286310662e-03
7.442835432248764427e-01 5.185186074337915646e-03
7.527763888758356448e-01 5.121984906546686242e-03
7.612714856339717340e-01 5.043116156170447499e-03
7.697688122656282106e-01 4.948957038102643792e-03
7.782683531552327949e-01 4.839885300491729089e-03
7.867701029493336939e-01 4.716279106764990382e-03
7.952740184756189601e-01 4.578517772975953040e-03
8.037800781354293989e-01 4.426980971809692245e-03
8.122882602582687239e-01 4.262048992781763100e-03
8.207985598065944410e-01 4.084102381670029827e-03
8.293109498271831193e-01 3.893522711031275913e-03
8.378253970793567706e-01 3.690692359774433093e-03
8.463418796747561590e-01 3.475994097708822415e-03
8.548603781631609611e-01 3.249811248643198498e-03
8.633808944429448573e-01 3.012527136913633729e-03
8.719033803406983640e-01 2.764527079967382239e-03
8.804278138547895205e-01 2.506196340641504618e-03
8.889541729700135564e-01 2.237920805825323583e-03
8.974824556263426567e-01 1.960086325884864006e-03
9.060126293967258881e-01 1.673080330359698982e-03
9.145446628396280975e-01 1.377290887103173669e-03
9.230785339399675271e-01 1.073106388731032493e-03
9.316142316706427229e-01 7.609154485189080237e-04
9.401517422052974027e-01 4.411073762501970582e-04
9.486910245925495033e-01 1.140731369855660284e-04
9.572320568943312180e-01 -2.197963610486252089e-04
9.657748215225818722e-01 -5.601097536509923487e-04
9.743193186703380526e-01 -9.064757833497474925e-04
9.828655002653261530e-01 -1.258500611404437999e-03
9.914133445107644604e-01 -1.615790802638096156e-03
9.999628296530088667e-01 -1.977952289037735421e-03
