P5B_120
1.402685218331249095e-01 -1.200420687352588348e-02
1.487342009844523916e-01 -1.176505289562430022e-02
1.572254295376340205e-01 -1.150086513556573820e-02
1.657427565029679362e-01 -1.121594934562246230e-02
1.742862417955597654e-01 -1.091470923349535313e-02
1.828562101440015797e-01 -1.060162415474357085e-02
1.914529934013054491e-01 -1.028125865668617391e-02
2.000660673235614972e-01 -9.958108952923273513e-03
2.086795636312405722e-01 -9.633843149233970241e-03
2.172931491080770106e-01 -9.308500565717806735e-03
2.259068273432790208e-01 -8.982106995593290219e-03
2.345206021064440982e-01 -8.654688227594239253e-03
2.431344747560557629e-01 -8.326270144840696927e-03
2.517484481975342248e-01 -7.996878574633072695e-03
2.603625267036631108e-01 -7.666539294466571779e-03
2.689767126794934682e-01 -7.335278155889496388e-03
2.775910081641282390e-01 -7.003121027514542900e-03
2.862054160628990651e-01 -6.670093747489751722e-03
2.948199413422731840e-01 -6.336222076689417698e-03
3.034345850225719787e-01 -6.001531931425077744e-03
3.120493498336968097e-01 -5.666049164780599147e-03
3.206642392064980029e-01 -5.329799605224456137e-03
3.292792572344558355e-01 -4.992809057811434421e-03
3.378944051098000112e-01 -4.655103443775007906e-03
3.465096857377795714e-01 -4.316708620273725441e-03
3.551251032602161239e-01 -3.977650398466989548e-03
3.637406603513305137e-01 -3.637954649788462721e-03
3.723563589115466144e-01 -3.297647279061068429e-03
3.809722018461035309e-01 -2.956754154314789051e-03
3.895881940178108627e-01 -2.615301068653828279e-03
3.982043366616027091e-01 -2.273313961531909545e-03
4.068206323961789384e-01 -1.930818720489175643e-03
4.154370845685236291e-01 -1.587841206839266193e-03
4.240536974471987852e-01 -1.244407247767400021e-03
4.326704721331201542e-01 -9.005427994070644687e-04
4.412874115315578716e-01 -5.562737488351223065e-04
4.499045197277575792e-01 -2.116259386272243467e-04
4.585217995164420079e-01 1.333747344140000061e-04
4.671392641712862615e-01 4.787027908384876990e-04
4.757577901657614738e-01 8.243066326402586665e-04
4.843753321098117071e-01 1.169769328682134218e-03
4.929906180837223539e-01 1.514641901830360120e-03
5.016036631064261231e-01 1.858527604720104079e-03
5.102144716012120274e-01 2.201029901655611031e-03
5.188230311886631307e-01 2.541752231776969566e-03
5.274293801897815825e-01 2.880300678899965026e-03
5.360335286122768217e-01 3.216280828897495961e-03
5.446354725123966345e-01 3.549298359454063946e-03
5.532352164920744109e-01 3.878959924767953586e-03
5.618327899086426047e-01 4.204873752310572810e-03
5.704282026662159666e-01 4.526647938939432243e-03
5.790214447798238684e-01 4.843890477424641489e-03
5.876125332519296363e-01 5.156211003806518423e-03
5.962014908153738801e-01 5.463219966947202924e-03
6.047883273050219666e-01 5.764527957373058627e-03
6.133730290209118419e-01 6.059745384961017986e-03
6.219556208264991337e-01 6.348484633271832267e-03
6.305361211670842403e-01 6.630358452809716197e-03
6.391145398555252433e-01 6.904979910644674576e-03
6.476908618053927036e-01 7.171961925408187714e-03
6.562651152385449160e-01 7.430919411780392142e-03
6.648373166489048858e-01 7.681467493825668708e-03
6.734074758871314570e-01 7.923221697263756538e-03
6.819755788113199824e-01 8.155797519875284535e-03
6.905416525349651335e-01 8.378812227601140430e-03
6.991057139358901606e-01 8.591883370648823945e-03
7.076677729745846079e-01 8.794628913523876851e-03
7.162278187847156419e-01 8.986666971247472130e-03
7.247858729441997161e-01 9.167617035922875218e-03
7.333419550466726555e-01 9.337099106011718247e-03
7.418960752007905946e-01 9.494733560733530781e-03
7.504454968348598376e-01 9.639945108837661564e-03
7.589872168106903683e-01 9.771516126362922786e-03
7.675212551159307228e-01 9.888115621766904728e-03
7.760475994230883190e-01 9.988419461441163175e-03
7.845662251227026873e-01 1.007111079258752283e-02
7.930770496758166033e-01 1.013487984848675943e-02
8.015801468729201185e-01 1.017842546347216826e-02
8.100755059412716452e-01 1.020045279262356969e-02
8.185631167996600954e-01 1.019967417363780438e-02
8.270429380653625540e-01 1.017480921108898650e-02
8.355149389898948176e-01 1.012458489680501811e-02
8.439791689002145159e-01 1.004773469669907431e-02
8.524356219030791992e-01 9.942999088439787719e-03
8.608842935263762985e-01 9.809125402508962061e-03
8.693251714343901426e-01 9.644867942671279254e-03
8.777580961417774663e-01 9.448991589130630031e-03
8.861703146791989338e-01 9.219940783103400955e-03
8.945470198111773463e-01 8.953329177037743294e-03
9.028875151135238308e-01 8.643714393887322323e-03
9.111913481529165804e-01 8.285784733689972523e-03
9.194580823882905207e-01 7.874361222190829832e-03
9.276873031801929903e-01 7.404393582587643491e-03
9.358785797773939708e-01 6.870959033297457073e-03
9.440315479175831470e-01 6.269253694342987425e-03
9.521459856225600316e-01 5.594580173603131909e-03
9.602216286849988292e-01 4.842355609719363983e-03
9.682582665012777756e-01 4.008100020934118705e-03
9.762557481832720985e-01 3.087429427909866870e-03
9.842139883826346303e-01 2.076048225565782675e-03
9.921329727245786767e-01 9.697407548877640289e-04
1.000012762746244954e+00 -2.356379586313116952e-04
